alpha,phi,h
0.185714,0.404707,0.357843
0.222857,0.428280,0.124780
0.267857,0.174400,0.135300
0.332143,0.842456,0.159350
0.128572,0.746083,0.442233
0.214286,0.649500,0.069940
0.085714,0.526917,0.274767
0.189796,0.786886,0.104343
0.192857,0.720467,0.084733
0.164286,0.788575,0.355850
0.047619,0.475861,0.140356
0.174286,0.505080,0.321720
0.153571,0.361588,0.224450
0.271429,0.424525,0.553500
0.107143,0.631775,0.063150
0.242858,0.420825,0.350450
0.085714,0.821675,0.160000
0.314286,0.381440,0.491920
0.032143,0.925162,0.082050
0.135714,0.667675,0.219725
0.133333,0.766967,0.074833
0.042857,0.669695,0.050190
0.165079,0.535506,0.356400
0.232653,0.751814,0.349229
0.121428,0.778525,0.059600
0.208571,0.763870,0.158580
0.148980,0.227364,0.235843
0.400000,0.967400,0.269400
0.457143,0.944000,0.017600
0.057143,0.508575,0.089483
0.228571,0.993300,0.118100
0.242857,0.581567,0.061500
0.200000,0.753200,0.335075
0.132143,0.499037,0.069000
0.071429,0.614150,0.001000
0.028571,0.698757,0.065414
0.107143,0.199917,0.241583
0.009524,0.197367,0.116267
0.131429,0.487940,0.107240
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.542857,0.693062,0.373850
0.317857,0.787794,0.066962
0.110714,0.372437,0.224925
0.320000,0.868340,0.320220
0.168572,0.392570,0.372380
0.033334,0.772383,0.260567
0.240000,0.577950,0.575020
0.261905,0.680300,0.326700
0.097143,0.870090,0.090540
0.128571,0.914950,0.053650
0.148571,0.512490,0.112280
0.318572,0.789820,0.097550
0.180952,0.541650,0.159833
0.082857,0.562560,0.079360
0.204762,0.384425,0.151517
0.205357,0.457900,0.134225
0.342857,0.785314,0.288229
0.182143,0.465981,0.131050
0.028571,0.651967,0.118567
0.200000,0.301317,0.278133
0.077143,0.799390,0.378260
0.464285,0.294300,0.283050
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.091429,0.287650,0.101920
0.069388,0.597014,0.072057
0.271428,0.613325,0.165350
0.128572,0.782900,0.257150
0.057143,0.391740,0.298400
0.161225,0.713264,0.330814
0.057142,0.348488,0.064650
0.314286,0.189717,0.133100
0.235714,0.768175,0.077475
0.085714,0.728975,0.120300
0.040476,0.503308,0.241850
0.195238,0.697350,0.102333
0.080952,0.617567,0.331400
0.094286,0.156600,0.545420
0.167857,0.633112,0.116175
0.175000,0.499000,0.250375
0.171429,0.414450,0.409700
0.071429,0.540033,0.102700
0.140476,0.822483,0.042150
0.198214,0.435062,0.176737
0.080952,0.635850,0.024400
0.150000,0.890525,0.248750
0.093651,0.672300,0.181067
0.265079,0.389606,0.215056
0.041270,0.565200,0.079089
0.242857,0.319370,0.062780
0.042857,0.593075,0.340100
0.139286,0.760800,0.024075
0.114286,0.495812,0.195025
0.039286,0.372375,0.268600
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.225714,0.692390,0.127080
