alpha,phi,h
0.185714,0.404707,0.357843
0.207143,0.729225,0.055950
0.267857,0.174400,0.135300
0.332143,0.842456,0.159350
0.021428,0.817062,0.035225
0.197959,0.675443,0.144671
0.269048,0.302625,0.377833
0.382857,0.884980,0.155820
0.091429,0.204930,0.200500
0.059524,0.649833,0.236850
0.142857,0.280830,0.193380
0.174286,0.505080,0.321720
0.153571,0.361588,0.224450
0.057143,0.749320,0.199940
0.107143,0.631775,0.063150
0.169643,0.233337,0.070187
0.091837,0.483293,0.092986
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.139286,0.580325,0.115025
0.042857,0.348413,0.081825
0.085714,0.452111,0.061200
0.395238,0.287533,0.363500
0.100000,0.614089,0.089978
0.114285,0.630138,0.111800
0.117143,0.616370,0.351620
0.148980,0.227364,0.235843
0.371428,0.231925,0.115300
0.242857,0.825800,0.206900
0.059524,0.064250,0.442250
0.071429,0.554250,0.066900
0.069643,0.176613,0.220463
0.100000,0.519183,0.151767
0.454286,0.205220,0.292880
0.117460,0.445628,0.345678
0.214286,0.709650,0.200467
0.009524,0.239400,0.094900
0.104762,0.633067,0.090033
0.131429,0.487940,0.107240
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.542857,0.693062,0.373850
0.197143,0.126600,0.104140
0.059184,0.658436,0.255571
0.133929,0.419313,0.394975
0.111429,0.525010,0.036580
0.214286,0.188317,0.265267
0.159184,0.650329,0.070257
0.261905,0.680300,0.326700
0.051021,0.671436,0.055286
0.389286,0.189062,0.313025
0.148571,0.512490,0.112280
0.054762,0.655625,0.147067
0.046939,0.422686,0.247829
0.082857,0.562560,0.079360
0.204762,0.384425,0.151517
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.550794,0.164856,0.254211
0.028571,0.651967,0.118567
0.154286,0.648200,0.203280
0.371429,0.851800,0.312500
0.373470,0.720921,0.292900
0.271428,0.293050,0.253875
0.050000,0.183083,0.380067
0.128571,0.523842,0.095933
0.076191,0.729117,0.110800
0.271428,0.613325,0.165350
0.114286,0.598075,0.066200
0.342857,0.195240,0.348380
0.309524,0.278917,0.291433
0.057142,0.348488,0.064650
0.200000,0.438312,0.191900
0.200000,0.441950,0.165100
0.300000,0.248450,0.133500
0.128572,0.292250,0.613150
0.271429,0.700892,0.120250
0.292857,0.890450,0.082325
0.180000,0.444370,0.099040
0.039286,0.680125,0.237775
0.175000,0.499000,0.250375
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.140476,0.822483,0.042150
0.128572,0.064600,0.237825
0.453572,0.215987,0.021975
0.026531,0.612829,0.239129
0.328572,0.514000,0.060000
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.123214,0.878819,0.106262
0.023809,0.873083,0.034167
0.504762,0.514542,0.065567
0.114286,0.495812,0.195025
0.247619,0.353208,0.070017
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.231429,0.654080,0.079280
0.464286,0.646875,0.193050
0.133334,0.531333,0.290600
