alpha,phi,h
0.325715,0.617850,0.445560
0.654286,0.540330,0.179840
0.185714,0.926225,0.169700
0.332143,0.842456,0.159350
0.357143,0.179900,0.366833
0.321429,0.380875,0.517075
0.088571,0.252660,0.125500
0.389796,0.874800,0.189914
0.328572,0.464725,0.054650
0.090476,0.274117,0.457667
0.135715,0.237350,0.197900
0.165714,0.813820,0.038560
0.476190,0.154508,0.176967
0.040000,0.672290,0.126000
0.210715,0.682137,0.430250
0.238095,0.371017,0.549283
0.333333,0.894900,0.340000
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.435714,0.492962,0.174550
0.090476,0.465167,0.021433
0.116327,0.938300,0.182214
0.142857,0.774044,0.341750
0.074286,0.184730,0.244560
0.164286,0.622525,0.422700
0.478572,0.609538,0.305425
0.148980,0.227364,0.235843
0.400000,0.967400,0.269400
0.671428,0.792488,0.078550
0.520000,0.362530,0.231800
0.467347,0.496871,0.044043
0.139286,0.422775,0.429475
0.230159,0.795778,0.076667
0.380952,0.860300,0.401433
0.314286,0.749317,0.098017
0.525000,0.848200,0.262425
0.428571,0.436783,0.165750
0.507143,0.588875,0.224733
0.383673,0.576707,0.233814
0.181633,0.687557,0.057314
0.387500,0.572581,0.123813
0.107143,0.807600,0.368750
0.322449,0.826964,0.527471
0.297143,0.938360,0.256620
0.133929,0.419313,0.394975
0.185715,0.049521,0.141857
0.314286,0.666912,0.123000
0.257143,0.979983,0.200467
0.385714,0.880250,0.602600
0.335714,0.859075,0.135800
0.447619,0.417383,0.273200
0.500000,0.794383,0.322833
0.324490,0.956979,0.181400
0.042857,0.947763,0.126250
0.285714,0.933750,0.072900
0.174286,0.341140,0.280020
0.085714,0.975738,0.275200
0.281633,0.697186,0.294829
0.373214,0.364588,0.202187
0.338095,0.738500,0.097833
0.240000,0.518660,0.457740
0.395238,0.588017,0.310333
0.457143,0.885617,0.084967
0.510714,0.780025,0.284000
0.050000,0.183083,0.380067
0.166667,0.670717,0.118800
0.134694,0.652257,0.257400
0.194643,0.748119,0.343150
0.171429,0.926538,0.260650
0.351428,0.508840,0.080200
0.328572,0.290887,0.426875
0.442857,0.888950,0.109700
0.085714,0.963150,0.270300
0.173810,0.639358,0.119183
0.567857,0.531069,0.184688
0.040476,0.503308,0.241850
0.078571,0.840825,0.157200
0.545238,0.868525,0.287533
0.385714,0.884850,0.152850
0.423809,0.252483,0.123400
0.342857,0.883133,0.469733
0.485714,0.777300,0.275050
0.200000,0.526500,0.405200
0.223809,0.456400,0.278700
0.030952,0.897383,0.134050
0.277143,0.319740,0.051600
0.257143,0.718075,0.088625
0.325000,0.901787,0.364525
0.157143,0.240167,0.212833
0.204082,0.837714,0.062714
0.160000,0.920830,0.352760
0.571429,0.257975,0.453550
0.342857,0.780833,0.179767
0.114286,0.495812,0.195025
0.308571,0.433700,0.345260
0.438095,0.572208,0.052717
0.107143,0.932325,0.127567
0.032857,0.867805,0.083930
0.488095,0.664858,0.434467
0.166667,0.573558,0.148917
