alpha,phi,h
0.311905,0.865283,0.172133
0.207143,0.749350,0.045325
0.267857,0.174400,0.135300
0.217143,0.292410,0.030980
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.242857,0.717067,0.089300
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.159524,0.361350,0.269833
0.312245,0.597136,0.335771
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.202857,0.620660,0.149020
0.107143,0.631775,0.063150
0.320000,0.516690,0.227440
0.085714,0.821675,0.160000
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.133333,0.766967,0.074833
0.042857,0.669695,0.050190
0.242857,0.741175,0.044750
0.100000,0.614089,0.089978
0.121428,0.778525,0.059600
0.176190,0.362525,0.474783
0.148980,0.227364,0.235843
0.204762,0.467817,0.226000
0.457143,0.944000,0.017600
0.176190,0.454883,0.393767
0.071429,0.554250,0.066900
0.242857,0.581567,0.061500
0.254286,0.845590,0.231940
0.300000,0.530883,0.209267
0.314286,0.749317,0.098017
0.083673,0.839907,0.487029
0.155102,0.489993,0.360600
0.200000,0.772379,0.045200
0.257143,0.766250,0.023200
0.317857,0.653550,0.075925
0.142857,0.213650,0.223360
0.250000,0.483625,0.083700
0.407143,0.536475,0.139650
0.485714,0.305200,0.040100
0.133929,0.419313,0.394975
0.352381,0.798667,0.227433
0.085714,0.171588,0.208775
0.504081,0.669286,0.148257
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.142857,0.345650,0.500300
0.260714,0.218112,0.296475
0.042857,0.947763,0.126250
0.166666,0.816067,0.149800
0.175510,0.798686,0.248600
0.060000,0.726970,0.045480
0.145714,0.609140,0.206580
0.097619,0.890958,0.248600
0.028571,0.651967,0.118567
0.447619,0.294200,0.124800
0.180952,0.146733,0.043100
0.200000,0.460080,0.164240
0.200000,0.943900,0.344800
0.316667,0.802033,0.244650
0.091429,0.287650,0.101920
0.597619,0.081358,0.238117
0.221429,0.775750,0.112150
0.050000,0.525150,0.133600
0.050000,0.365800,0.338650
0.079592,0.539871,0.131200
0.254762,0.395517,0.098917
0.219048,0.498608,0.162300
0.211905,0.524275,0.169917
0.100000,0.508167,0.141344
0.057143,0.550020,0.039500
0.078571,0.840825,0.157200
0.062857,0.531670,0.060780
0.196428,0.573650,0.203200
0.416667,0.944158,0.153467
0.278571,0.741725,0.072800
0.097143,0.217100,0.351660
0.196429,0.240413,0.088100
0.220000,0.102440,0.080520
0.125714,0.303300,0.095040
0.369388,0.473907,0.382786
0.150000,0.890525,0.248750
0.071429,0.106433,0.160867
0.228572,0.776200,0.031067
0.326190,0.760892,0.106683
0.482143,0.271437,0.188300
0.023809,0.873083,0.034167
0.342857,0.669017,0.063167
0.046939,0.686121,0.314814
0.039286,0.372375,0.268600
0.142857,0.644125,0.257275
0.066071,0.463244,0.112487
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.076190,0.171033,0.284633
