alpha,phi,h
0.311905,0.865283,0.172133
0.111428,0.547650,0.093880
0.267857,0.174400,0.135300
0.142857,0.077900,0.023500
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.061224,0.530364,0.142271
0.382857,0.884980,0.155820
0.157143,0.351637,0.098300
0.123809,0.743100,0.065633
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.040000,0.672290,0.126000
0.528571,0.106600,0.245700
0.169643,0.233337,0.070187
0.091837,0.483293,0.092986
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.197143,0.564340,0.022540
0.121428,0.892150,0.086300
0.085714,0.452111,0.061200
0.242857,0.741175,0.044750
0.240000,0.286050,0.033000
0.130952,0.060517,0.231267
0.176190,0.362525,0.474783
0.148980,0.227364,0.235843
0.206123,0.317929,0.070186
0.487755,0.731807,0.358343
0.176190,0.454883,0.393767
0.045714,0.620000,0.035900
0.069643,0.176613,0.220463
0.200000,0.753200,0.335075
0.202857,0.461240,0.054160
0.190476,0.366892,0.129217
0.214286,0.709650,0.200467
0.050000,0.231050,0.063400
0.507143,0.588875,0.224733
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.282143,0.814125,0.036475
0.250000,0.483625,0.083700
0.142857,0.649000,0.185000
0.057143,0.329338,0.192125
0.133929,0.419313,0.394975
0.146429,0.102950,0.021950
0.138776,0.213271,0.311443
0.038095,0.406833,0.004433
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.171429,0.395930,0.297240
0.042857,0.947763,0.126250
0.038095,0.492525,0.097050
0.212245,0.622364,0.151886
0.060000,0.726970,0.045480
0.272527,0.717077,0.098069
0.088572,0.200570,0.147280
0.028571,0.651967,0.118567
0.242858,0.174525,0.272950
0.114286,0.247300,0.404200
0.062857,0.242190,0.086920
0.121429,0.671637,0.025325
0.480000,0.600210,0.055680
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.221429,0.775750,0.112150
0.114286,0.598075,0.066200
0.335715,0.729125,0.160000
0.328572,0.814400,0.312050
0.142857,0.217567,0.082767
0.219048,0.498608,0.162300
0.200000,0.441950,0.165100
0.422857,0.762125,0.287050
0.128572,0.292250,0.613150
0.185714,0.601950,0.394980
0.145714,0.716210,0.174700
0.196428,0.573650,0.203200
0.068571,0.233400,0.089440
0.040816,0.411071,0.060657
0.128571,0.570700,0.082340
0.114285,0.432283,0.282367
0.088095,0.370233,0.080017
0.125714,0.303300,0.095040
0.142857,0.627150,0.177050
0.150000,0.890525,0.248750
0.033928,0.302075,0.071700
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.571429,0.257975,0.453550
0.128572,0.313667,0.071133
0.110714,0.368163,0.362950
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.080952,0.625533,0.053967
0.014286,0.638450,0.082200
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
