alpha,phi,h
0.428571,0.808025,0.098900
0.145238,0.640342,0.130817
0.268571,0.802330,0.442720
0.332143,0.842456,0.159350
0.614286,0.809800,0.030600
0.414286,0.889213,0.097450
0.269048,0.302625,0.377833
0.178571,0.892475,0.153200
0.192857,0.720467,0.084733
0.480000,0.631210,0.220820
0.257143,0.792100,0.174900
0.207143,0.546137,0.469725
0.042857,0.796500,0.428400
0.646428,0.809313,0.117425
0.107143,0.631775,0.063150
0.352381,0.570117,0.218833
0.061905,0.208017,0.446433
0.067347,0.388486,0.431400
0.539286,0.950850,0.078175
0.265714,0.888660,0.332460
0.310204,0.437571,0.332000
0.150000,0.800237,0.136600
0.603571,0.250200,0.281275
0.160000,0.257720,0.272520
0.580357,0.855181,0.362788
0.208571,0.763870,0.158580
0.223810,0.649450,0.242233
0.282143,0.953113,0.117625
0.457143,0.944000,0.017600
0.324490,0.864150,0.218371
0.671428,0.873950,0.450400
0.218367,0.537093,0.594571
0.323809,0.171183,0.331033
0.202041,0.604486,0.405257
0.071428,0.379490,0.237420
0.179221,0.532432,0.278164
0.066667,0.959817,0.180000
0.442858,0.932225,0.111600
0.392857,0.417725,0.396325
0.181633,0.687557,0.057314
0.077143,0.506750,0.221800
0.438095,0.586383,0.450300
0.189286,0.615975,0.137275
0.122449,0.273414,0.201100
0.309524,0.597817,0.103633
0.432143,0.520306,0.145162
0.428571,0.512050,0.069062
0.274286,0.873940,0.404520
0.257143,0.602600,0.609800
0.521429,0.591150,0.358525
0.128571,0.914950,0.053650
0.174286,0.833290,0.477520
0.350000,0.909350,0.369425
0.253968,0.801350,0.184122
0.200000,0.307525,0.364575
0.364286,0.242625,0.122412
0.540476,0.488958,0.146850
0.064286,0.864600,0.081850
0.128572,0.683683,0.080200
0.039286,0.322962,0.224350
0.232143,0.663312,0.215050
0.100000,0.419750,0.300733
0.221429,0.129725,0.096575
0.253571,0.689381,0.423725
0.374603,0.679956,0.121100
0.142857,0.758430,0.366200
0.333333,0.691817,0.066400
0.232653,0.372036,0.397843
0.314286,0.862033,0.075717
0.046428,0.598337,0.377725
0.085714,0.456950,0.200800
0.054286,0.905060,0.042540
0.226190,0.719400,0.404583
0.220000,0.882910,0.359420
0.085714,0.728975,0.120300
0.040476,0.503308,0.241850
0.337500,0.756356,0.436287
0.062857,0.531670,0.060780
0.271429,0.356250,0.164350
0.261905,0.703733,0.264233
0.357143,0.090950,0.401914
0.252381,0.539267,0.176467
0.040476,0.826200,0.068583
0.223809,0.456400,0.278700
0.120408,0.366886,0.082829
0.364285,0.310250,0.139583
0.146429,0.838050,0.217612
0.250000,0.913125,0.117750
0.265079,0.389606,0.215056
0.041270,0.565200,0.079089
0.142857,0.985450,0.012400
0.216327,0.617043,0.407229
0.092857,0.439550,0.507450
0.534286,0.287900,0.288340
0.201299,0.689173,0.214518
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.304082,0.729793,0.481014
0.142857,0.384925,0.367600
0.087755,0.381436,0.061571
