alpha,phi,h
0.082142,0.432037,0.062750
0.276190,0.355267,0.365000
0.267857,0.174400,0.135300
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.062857,0.470410,0.104580
0.382857,0.884980,0.155820
0.082857,0.502210,0.048700
0.123809,0.743100,0.065633
0.047619,0.475861,0.140356
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.253061,0.770279,0.077171
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.147619,0.699467,0.119200
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.121428,0.892150,0.086300
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.067347,0.169721,0.308843
0.130952,0.060517,0.231267
0.120000,0.862790,0.066880
0.148980,0.227364,0.235843
0.097143,0.219820,0.158780
0.185714,0.167375,0.149100
0.432143,0.212537,0.272100
0.125714,0.175560,0.257080
0.069643,0.176613,0.220463
0.200000,0.753200,0.335075
0.166666,0.425183,0.220733
0.028571,0.284600,0.106500
0.010204,0.851464,0.310714
0.107143,0.199917,0.241583
0.257143,0.601461,0.078378
0.032143,0.615481,0.147687
0.257143,0.629800,0.045000
0.282143,0.814125,0.036475
0.181428,0.411740,0.049120
0.283333,0.316833,0.337217
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.060000,0.257690,0.120640
0.175000,0.480962,0.232225
0.104762,0.480383,0.074400
0.088572,0.142040,0.242640
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.101428,0.837680,0.139720
0.260714,0.218112,0.296475
0.042857,0.947763,0.126250
0.182857,0.806140,0.031920
0.004762,0.763817,0.212733
0.060000,0.726970,0.045480
0.342857,0.785314,0.288229
0.047619,0.126883,0.334200
0.338095,0.738500,0.097833
0.057143,0.452360,0.044700
0.071429,0.670138,0.195925
0.200000,0.460080,0.164240
0.208163,0.392336,0.088843
0.142857,0.744550,0.424900
0.091429,0.287650,0.101920
0.238095,0.078025,0.184233
0.257143,0.372830,0.225800
0.128572,0.782900,0.257150
0.094285,0.700200,0.111900
0.047619,0.618217,0.045900
0.039286,0.339500,0.150075
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.042857,0.940650,0.114900
0.128572,0.292250,0.613150
0.078571,0.840825,0.157200
0.062857,0.531670,0.060780
0.196428,0.573650,0.203200
0.204762,0.524083,0.112883
0.278571,0.741725,0.072800
0.166072,0.365963,0.076662
0.114285,0.432283,0.282367
0.054761,0.269517,0.215617
0.125714,0.303300,0.095040
0.142857,0.627150,0.177050
0.028571,0.790700,0.310400
0.035714,0.440625,0.094350
0.157143,0.240167,0.212833
0.326190,0.760892,0.106683
0.116666,0.476592,0.051383
0.247619,0.817483,0.055000
0.128572,0.313667,0.071133
0.110714,0.368163,0.362950
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.080952,0.625533,0.053967
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
