alpha,phi,h
0.185714,0.404707,0.357843
0.148571,0.440570,0.265180
0.268571,0.575220,0.136640
0.141270,0.961656,0.312233
0.060715,0.418313,0.265075
0.028572,0.927150,0.096000
0.085714,0.526917,0.274767
0.382857,0.884980,0.155820
0.180952,0.582017,0.610767
0.042857,0.407850,0.214583
0.142857,0.280830,0.193380
0.174286,0.505080,0.321720
0.153571,0.361588,0.224450
0.202857,0.620660,0.149020
0.011905,0.823417,0.162083
0.320000,0.516690,0.227440
0.061905,0.208017,0.446433
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.135714,0.667675,0.219725
0.180952,0.433517,0.228667
0.085714,0.452111,0.061200
0.165079,0.535506,0.356400
0.067347,0.169721,0.308843
0.079592,0.156486,0.181857
0.164286,0.809250,0.077500
0.107143,0.341425,0.076450
0.206123,0.317929,0.070186
0.185714,0.167375,0.149100
0.200000,0.520125,0.496850
0.071429,0.554250,0.066900
0.057143,0.383300,0.316300
0.040816,0.473879,0.176157
0.166666,0.425183,0.220733
0.071429,0.614150,0.001000
0.083673,0.839907,0.487029
0.107143,0.199917,0.241583
0.104762,0.633067,0.090033
0.225000,0.527887,0.209475
0.103175,0.367161,0.112978
0.142857,0.213650,0.223360
0.073470,0.182221,0.274329
0.317857,0.787794,0.066962
0.110714,0.372437,0.224925
0.133929,0.419313,0.394975
0.060000,0.257690,0.120640
0.175000,0.480962,0.232225
0.061905,0.373808,0.095750
0.178571,0.908692,0.084017
0.097143,0.870090,0.090540
0.128571,0.914950,0.053650
0.128571,0.402000,0.400700
0.246428,0.400100,0.295750
0.046939,0.422686,0.247829
0.116667,0.244867,0.180533
0.300000,0.624138,0.131175
0.060000,0.726970,0.045480
0.246939,0.630300,0.091900
0.182143,0.465981,0.131050
0.100000,0.896342,0.225717
0.032143,0.732587,0.139675
0.077143,0.799390,0.378260
0.019048,0.663950,0.115700
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.080953,0.712167,0.031367
0.095238,0.885000,0.272533
0.257143,0.372830,0.225800
0.357143,0.663600,0.269800
0.057143,0.391740,0.298400
0.171429,0.414450,0.409700
0.057142,0.348488,0.064650
0.314286,0.189717,0.133100
0.173810,0.639358,0.119183
0.100000,0.508167,0.141344
0.128572,0.292250,0.613150
0.271428,0.337467,0.082983
0.062857,0.531670,0.060780
0.180000,0.444370,0.099040
0.039286,0.680125,0.237775
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.140476,0.822483,0.042150
0.128572,0.064600,0.237825
0.142857,0.627150,0.177050
0.026531,0.612829,0.239129
0.328572,0.514000,0.060000
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.123214,0.878819,0.106262
0.023809,0.873083,0.034167
0.178571,0.837163,0.417600
0.040000,0.422150,0.225860
0.247619,0.353208,0.070017
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.161905,0.063650,0.059667
0.142857,0.384925,0.367600
0.274286,0.622630,0.095180
