alpha,phi,h
0.130612,0.481186,0.357714
0.074286,0.187190,0.136460
0.268571,0.575220,0.136640
0.080000,0.262540,0.132120
0.060715,0.418313,0.265075
0.162500,0.439381,0.222837
0.269048,0.302625,0.377833
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.123809,0.743100,0.065633
0.085714,0.183350,0.268267
0.175000,0.087775,0.045825
0.064286,0.372667,0.124750
0.171428,0.454788,0.074750
0.302381,0.543367,0.088217
0.238095,0.371017,0.549283
0.283673,0.225157,0.156943
0.042857,0.677225,0.146000
0.114286,0.496950,0.237300
0.135714,0.667675,0.219725
0.128572,0.302967,0.063000
0.110204,0.198814,0.158500
0.064286,0.364492,0.225817
0.100000,0.614089,0.089978
0.121428,0.778525,0.059600
0.176190,0.362525,0.474783
0.082143,0.342438,0.265600
0.341270,0.538361,0.036878
0.064286,0.817750,0.210150
0.059524,0.064250,0.442250
0.045714,0.620000,0.035900
0.185714,0.495571,0.101557
0.088572,0.550290,0.262000
0.180953,0.787100,0.031833
0.048572,0.607280,0.191360
0.295238,0.241083,0.247933
0.107143,0.199917,0.241583
0.009524,0.197367,0.116267
0.062857,0.468310,0.074200
0.103175,0.367161,0.112978
0.142857,0.213650,0.223360
0.073470,0.182221,0.274329
0.171429,0.579000,0.193300
0.028571,0.540850,0.612700
0.133929,0.419313,0.394975
0.111429,0.525010,0.036580
0.232143,0.728112,0.180300
0.090476,0.484667,0.195567
0.123809,0.424483,0.109250
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.157143,0.581600,0.265000
0.260714,0.218112,0.296475
0.145714,0.250710,0.339600
0.161904,0.402050,0.272900
0.300000,0.624138,0.131175
0.104762,0.144725,0.126383
0.246939,0.630300,0.091900
0.182143,0.465981,0.131050
0.064286,0.353275,0.258000
0.242858,0.174525,0.272950
0.180952,0.146733,0.043100
0.373470,0.720921,0.292900
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.238095,0.634867,0.078000
0.176191,0.164117,0.082083
0.077143,0.584340,0.263860
0.275000,0.271400,0.298475
0.226530,0.258750,0.037843
0.195918,0.450300,0.129486
0.057142,0.348488,0.064650
0.039286,0.356225,0.368700
0.173810,0.639358,0.119183
0.280952,0.288225,0.134833
0.128572,0.292250,0.613150
0.414286,0.577643,0.234329
0.040000,0.287560,0.055420
0.180000,0.444370,0.099040
0.071429,0.456490,0.139100
0.151429,0.640330,0.155660
0.147619,0.541617,0.087033
0.114285,0.432283,0.282367
0.178571,0.488500,0.203867
0.128572,0.064600,0.237825
0.142857,0.627150,0.177050
0.257143,0.718075,0.088625
0.033928,0.302075,0.071700
0.042857,0.244983,0.212500
0.041270,0.565200,0.079089
0.292857,0.623300,0.117300
0.100000,0.610910,0.067620
0.067857,0.473275,0.278825
0.114286,0.495812,0.195025
0.064286,0.199983,0.181317
0.128572,0.213000,0.238320
0.066071,0.463244,0.112487
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.053572,0.602225,0.051150
