alpha,phi,h
0.297619,0.255558,0.227200
0.111428,0.547650,0.093880
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.042857,0.481690,0.456960
0.185714,0.530550,0.024875
0.242857,0.765370,0.016420
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.123809,0.743100,0.065633
0.135715,0.237350,0.197900
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.040000,0.672290,0.126000
0.107143,0.631775,0.063150
0.169643,0.233337,0.070187
0.085714,0.821675,0.160000
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.133333,0.766967,0.074833
0.128572,0.575638,0.132350
0.457143,0.944000,0.017600
0.100000,0.614089,0.089978
0.121428,0.778525,0.059600
0.120000,0.862790,0.066880
0.046428,0.648781,0.050613
0.134286,0.799030,0.095520
0.457143,0.944000,0.017600
0.176190,0.454883,0.393767
0.125714,0.175560,0.257080
0.185714,0.495571,0.101557
0.142857,0.941200,0.171100
0.202857,0.461240,0.054160
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.139286,0.822438,0.218925
0.257143,0.601461,0.078378
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.057143,0.754900,0.342800
0.257143,0.714410,0.086880
0.208571,0.722830,0.109100
0.204082,0.475193,0.195129
0.071429,0.612725,0.034900
0.305714,0.651670,0.106860
0.175000,0.480962,0.232225
0.108571,0.403530,0.361340
0.080953,0.338917,0.227567
0.051021,0.671436,0.055286
0.257143,0.293610,0.313560
0.128571,0.402000,0.400700
0.171429,0.395930,0.297240
0.042857,0.947763,0.126250
0.038095,0.492525,0.097050
0.004762,0.763817,0.212733
0.091428,0.477340,0.112020
0.272527,0.717077,0.098069
0.097619,0.890958,0.248600
0.028571,0.651967,0.118567
0.057143,0.452360,0.044700
0.090476,0.061383,0.224600
0.062857,0.242190,0.086920
0.216667,0.200083,0.151150
0.142857,0.744550,0.424900
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.300000,0.710100,0.116200
0.128572,0.782900,0.257150
0.094285,0.700200,0.111900
0.328572,0.814400,0.312050
0.175000,0.429850,0.281550
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.100000,0.508167,0.141344
0.057143,0.550020,0.039500
0.078571,0.840825,0.157200
0.071429,0.673725,0.283300
0.000000,0.641700,0.356500
0.142857,0.725067,0.304100
0.040816,0.411071,0.060657
0.026190,0.317683,0.044767
0.042857,0.493167,0.050067
0.104762,0.502883,0.041567
0.125714,0.303300,0.095040
0.364285,0.310250,0.139583
0.028571,0.790700,0.310400
0.385715,0.918300,0.143050
0.023810,0.685017,0.374000
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.247619,0.817483,0.055000
0.342857,0.669017,0.063167
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.128572,0.213000,0.238320
0.066071,0.463244,0.112487
0.176191,0.519617,0.267233
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
