alpha,phi,h
0.100000,0.648050,0.622720
0.134694,0.892529,0.205500
0.260317,0.714656,0.085189
0.095238,0.874592,0.420233
0.128572,0.746083,0.442233
0.019048,0.786883,0.082233
0.025000,0.923775,0.091275
0.382857,0.884980,0.155820
0.192857,0.720467,0.084733
0.090476,0.274117,0.457667
0.125397,0.845967,0.149211
0.061905,0.950383,0.279867
0.021428,0.770225,0.114950
0.109524,0.885258,0.350367
0.011905,0.823417,0.162083
0.320000,0.516690,0.227440
0.128571,0.395850,0.336800
0.007792,0.820727,0.360836
0.307143,0.635387,0.317025
0.308163,0.865579,0.107800
0.392857,0.926000,0.307200
0.066667,0.874467,0.067000
0.142857,0.774044,0.341750
0.200000,0.808200,0.219600
0.114285,0.630138,0.111800
0.208571,0.763870,0.158580
0.188571,0.503180,0.297260
0.179592,0.895514,0.270186
0.095238,0.295983,0.322400
0.028571,0.914100,0.161167
0.228571,0.993300,0.118100
0.057143,0.383300,0.316300
0.187755,0.543750,0.413157
0.180953,0.787100,0.031833
0.314286,0.749317,0.098017
0.083673,0.839907,0.487029
0.066667,0.959817,0.180000
0.254286,0.870290,0.241240
0.225000,0.527887,0.209475
0.103175,0.367161,0.112978
0.057143,0.754900,0.342800
0.114286,0.992550,0.435400
0.161905,0.605183,0.157667
0.204082,0.475193,0.195129
0.102857,0.887940,0.481040
0.000000,0.781975,0.063750
0.106123,0.605571,0.064357
0.150000,0.824813,0.169875
0.178571,0.908692,0.084017
0.097143,0.870090,0.090540
0.128571,0.914950,0.053650
0.244898,0.682550,0.323357
0.054762,0.655625,0.147067
0.180952,0.783017,0.429367
0.585714,0.557550,0.030500
0.175510,0.798686,0.248600
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.128572,0.683683,0.080200
0.028571,0.651967,0.118567
0.035715,0.238725,0.140750
0.077143,0.799390,0.378260
0.209524,0.583867,0.191817
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.028571,0.859075,0.448850
0.020000,0.565210,0.296880
0.257143,0.372830,0.225800
0.062857,0.648160,0.159960
0.094285,0.700200,0.111900
0.054286,0.353140,0.329060
0.182143,0.466112,0.147575
0.169643,0.811419,0.079025
0.235714,0.768175,0.077475
0.142857,0.480837,0.195200
0.057143,0.550020,0.039500
0.169048,0.775725,0.344133
0.257143,0.657833,0.033633
0.000000,0.641700,0.356500
0.353061,0.921664,0.180357
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.147619,0.484550,0.105633
0.364285,0.310250,0.139583
0.178571,0.900100,0.374450
0.042857,0.432038,0.162125
0.154762,0.975267,0.090750
0.121428,0.778525,0.059600
0.116666,0.476592,0.051383
0.031746,0.785406,0.066844
0.218367,0.715907,0.058629
0.046939,0.686121,0.314814
0.022449,0.783807,0.077529
0.103571,0.552663,0.119725
0.104762,0.885250,0.193867
0.285714,0.933975,0.184000
0.142857,0.384925,0.367600
0.166667,0.778467,0.065267
