alpha,phi,h
0.130612,0.481186,0.357714
0.148571,0.440570,0.265180
0.267857,0.174400,0.135300
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.155556,0.428750,0.084144
0.233333,0.488667,0.153867
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.159524,0.361350,0.269833
0.142857,0.280830,0.193380
0.183333,0.297567,0.094217
0.100000,0.171960,0.281300
0.139286,0.427525,0.112275
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.147619,0.699467,0.119200
0.190476,0.779125,0.038467
0.032143,0.925162,0.082050
0.139286,0.580325,0.115025
0.136735,0.533507,0.091500
0.378572,0.835000,0.174975
0.064286,0.364492,0.225817
0.067347,0.169721,0.308843
0.090476,0.532250,0.042500
0.142857,0.432250,0.061133
0.148980,0.227364,0.235843
0.097143,0.219820,0.158780
0.304762,0.089650,0.308033
0.203572,0.657938,0.145750
0.092857,0.137925,0.055650
0.069643,0.176613,0.220463
0.142857,0.941200,0.171100
0.220000,0.713640,0.081040
0.048572,0.607280,0.191360
0.152381,0.482017,0.071167
0.009524,0.239400,0.094900
0.104762,0.633067,0.090033
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.282143,0.814125,0.036475
0.257143,0.714410,0.086880
0.317857,0.787794,0.066962
0.138095,0.496133,0.043400
0.133929,0.419313,0.394975
0.060000,0.257690,0.120640
0.150000,0.421850,0.196600
0.090476,0.484667,0.195567
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.139286,0.226812,0.252475
0.148571,0.512490,0.112280
0.171429,0.395930,0.297240
0.046939,0.422686,0.247829
0.234286,0.481090,0.051580
0.300000,0.624138,0.131175
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.047619,0.126883,0.334200
0.338095,0.738500,0.097833
0.057143,0.452360,0.044700
0.100000,0.195467,0.231133
0.200000,0.460080,0.164240
0.121429,0.671637,0.025325
0.050000,0.183083,0.380067
0.080953,0.712167,0.031367
0.114285,0.505337,0.054575
0.150000,0.520388,0.079300
0.128572,0.782900,0.257150
0.050000,0.365800,0.338650
0.328572,0.814400,0.312050
0.131429,0.203590,0.308920
0.178571,0.116792,0.045150
0.200000,0.441950,0.165100
0.142857,0.480837,0.195200
0.128572,0.292250,0.613150
0.103572,0.824375,0.300850
0.062857,0.531670,0.060780
0.180000,0.444370,0.099040
0.068571,0.233400,0.089440
0.278571,0.741725,0.072800
0.128571,0.570700,0.082340
0.114285,0.432283,0.282367
0.104762,0.502883,0.041567
0.128572,0.064600,0.237825
0.142857,0.627150,0.177050
0.026531,0.612829,0.239129
0.385715,0.918300,0.143050
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.033333,0.754775,0.155233
0.023809,0.873083,0.034167
0.128572,0.313667,0.071133
0.110714,0.368163,0.362950
0.247619,0.353208,0.070017
0.128572,0.213000,0.238320
0.080952,0.625533,0.053967
0.042857,0.653500,0.031700
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
