alpha,phi,h
0.325715,0.617850,0.445560
0.276190,0.355267,0.365000
0.260317,0.714656,0.085189
0.400000,0.464950,0.112975
0.492857,0.236267,0.175350
0.342857,0.494050,0.013900
0.088571,0.252660,0.125500
0.189796,0.786886,0.104343
0.222857,0.314910,0.271760
0.251020,0.211864,0.043014
0.317143,0.652060,0.077660
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.202857,0.620660,0.149020
0.107143,0.631775,0.063150
0.457143,0.551425,0.115100
0.498413,0.290967,0.162967
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.090476,0.465167,0.021433
0.295238,0.383867,0.045367
0.242857,0.741175,0.044750
0.175000,0.359131,0.036788
0.121428,0.778525,0.059600
0.182857,0.582560,0.158360
0.148980,0.227364,0.235843
0.204762,0.467817,0.226000
0.248572,0.885640,0.068120
0.176190,0.454883,0.393767
0.471429,0.173900,0.136800
0.057143,0.383300,0.316300
0.230159,0.795778,0.076667
0.207143,0.156950,0.286200
0.314286,0.749317,0.098017
0.525000,0.848200,0.262425
0.139286,0.822438,0.218925
0.507143,0.588875,0.224733
0.082857,0.339210,0.145040
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.250000,0.483625,0.083700
0.317857,0.787794,0.066962
0.381633,0.494536,0.018329
0.133929,0.419313,0.394975
0.138095,0.367350,0.523800
0.271429,0.339000,0.030550
0.504081,0.669286,0.148257
0.242857,0.673925,0.046700
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.101428,0.837680,0.139720
0.414286,0.567050,0.236800
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.212245,0.622364,0.151886
0.525000,0.760425,0.173925
0.145714,0.609140,0.206580
0.239286,0.062700,0.145225
0.028571,0.651967,0.118567
0.242858,0.174525,0.272950
0.114286,0.247300,0.404200
0.073810,0.252183,0.235350
0.042857,0.369550,0.075200
0.480000,0.600210,0.055680
0.080953,0.712167,0.031367
0.238095,0.078025,0.184233
0.442857,0.167750,0.061433
0.114286,0.598075,0.066200
0.094285,0.700200,0.111900
0.151429,0.387340,0.275060
0.182143,0.466112,0.147575
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.445714,0.534480,0.052400
0.057143,0.550020,0.039500
0.554762,0.499583,0.251267
0.545238,0.868525,0.287533
0.060000,0.512250,0.100840
0.423809,0.252483,0.123400
0.278571,0.741725,0.072800
0.308928,0.224575,0.090138
0.071429,0.540033,0.102700
0.220000,0.102440,0.080520
0.200000,0.835550,0.062925
0.453572,0.215987,0.021975
0.059524,0.718367,0.126133
0.221429,0.322575,0.294900
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.482143,0.271437,0.188300
0.247619,0.817483,0.055000
0.342857,0.669017,0.063167
0.394286,0.785480,0.154280
0.247619,0.353208,0.070017
0.142857,0.644125,0.257275
0.364285,0.233225,0.150575
0.119047,0.719150,0.119717
0.142857,0.384925,0.367600
0.053571,0.555012,0.062625
