alpha,phi,h
0.082142,0.432037,0.062750
0.111428,0.547650,0.093880
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.042857,0.481690,0.456960
0.185714,0.530550,0.024875
0.088571,0.252660,0.125500
0.382857,0.884980,0.155820
0.157143,0.351637,0.098300
0.123809,0.743100,0.065633
0.135715,0.237350,0.197900
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.171428,0.454788,0.074750
0.011905,0.823417,0.162083
0.320000,0.516690,0.227440
0.091837,0.483293,0.092986
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.121428,0.892150,0.086300
0.085714,0.452111,0.061200
0.457143,0.944000,0.017600
0.067347,0.169721,0.308843
0.130952,0.060517,0.231267
0.142857,0.432250,0.061133
0.148980,0.227364,0.235843
0.206123,0.317929,0.070186
0.185714,0.167375,0.149100
0.176190,0.454883,0.393767
0.045714,0.620000,0.035900
0.185714,0.495571,0.101557
0.040816,0.473879,0.176157
0.166666,0.425183,0.220733
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.139286,0.822438,0.218925
0.257143,0.601461,0.078378
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.064286,0.767433,0.071683
0.257143,0.714410,0.086880
0.185714,0.439614,0.112786
0.057143,0.329338,0.192125
0.282857,0.757970,0.125420
0.095238,0.561117,0.204633
0.232143,0.728112,0.180300
0.090476,0.815550,0.346233
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.171429,0.395930,0.297240
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.042857,0.555217,0.077167
0.060000,0.726970,0.045480
0.171429,0.610000,0.154260
0.222449,0.310386,0.378243
0.028571,0.651967,0.118567
0.057143,0.452360,0.044700
0.036508,0.317239,0.056333
0.062857,0.242190,0.086920
0.121429,0.671637,0.025325
0.316667,0.802033,0.244650
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.150000,0.520388,0.079300
0.128572,0.782900,0.257150
0.094285,0.700200,0.111900
0.079592,0.539871,0.131200
0.131429,0.203590,0.308920
0.219048,0.498608,0.162300
0.314286,0.119600,0.403400
0.042857,0.940650,0.114900
0.057143,0.550020,0.039500
0.103572,0.824375,0.300850
0.182143,0.663663,0.076175
0.060000,0.512250,0.100840
0.068571,0.233400,0.089440
0.040816,0.411071,0.060657
0.097143,0.217100,0.351660
0.114285,0.432283,0.282367
0.104762,0.502883,0.041567
0.125714,0.303300,0.095040
0.169048,0.142067,0.046500
0.059524,0.718367,0.126133
0.146428,0.473300,0.015550
0.157143,0.240167,0.212833
0.326190,0.760892,0.106683
0.116666,0.476592,0.051383
0.023809,0.873083,0.034167
0.128572,0.313667,0.071133
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.128572,0.213000,0.238320
0.080952,0.625533,0.053967
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
