alpha,phi,h
0.353968,0.481844,0.472156
0.078571,0.963450,0.264100
0.097143,0.825160,0.405000
0.332143,0.842456,0.159350
0.317460,0.755956,0.434744
0.309524,0.655792,0.344183
0.235714,0.801250,0.169025
0.125714,0.957110,0.268000
0.171429,0.961050,0.271957
0.071429,0.823750,0.384150
0.066666,0.484717,0.302367
0.142857,0.908200,0.147675
0.237500,0.948812,0.088275
0.103571,0.669300,0.108900
0.371429,0.515750,0.094450
0.132143,0.706437,0.177875
0.308164,0.864771,0.019986
0.007792,0.820727,0.360836
0.307143,0.635387,0.317025
0.157143,0.759800,0.209075
0.130952,0.879500,0.145500
0.305714,0.942140,0.189740
0.142857,0.774044,0.341750
0.080952,0.814917,0.391333
0.261429,0.918945,0.113870
0.208571,0.763870,0.158580
0.061905,0.962650,0.156933
0.179592,0.895514,0.270186
0.095238,0.295983,0.322400
0.146429,0.815900,0.214450
0.228571,0.993300,0.118100
0.195238,0.943033,0.183050
0.187755,0.543750,0.413157
0.033333,0.825050,0.095867
0.282143,0.650875,0.269225
0.192857,0.682356,0.188775
0.125714,0.942880,0.324940
0.254286,0.870290,0.241240
0.307143,0.711383,0.350383
0.311905,0.878142,0.322750
0.321429,0.717125,0.261450
0.085714,0.793864,0.107614
0.592857,0.799375,0.402375
0.047619,0.900767,0.369100
0.102857,0.887940,0.481040
0.000000,0.781975,0.063750
0.328571,0.741258,0.351017
0.166667,0.424475,0.305917
0.238095,0.687208,0.245600
0.074286,0.940380,0.241920
0.128571,0.914950,0.053650
0.174286,0.833290,0.477520
0.200000,0.675450,0.146000
0.160000,0.699060,0.255820
0.142857,0.701000,0.022500
0.316327,0.842536,0.191514
0.157143,0.890500,0.351400
0.064286,0.864600,0.081850
0.128572,0.683683,0.080200
0.195238,0.955367,0.192667
0.123810,0.959292,0.046483
0.125715,0.682730,0.147240
0.095238,0.965833,0.283400
0.221429,0.888087,0.182200
0.028571,0.701550,0.278800
0.178571,0.860650,0.097750
0.076191,0.729117,0.110800
0.123810,0.889100,0.227133
0.173469,0.953229,0.328100
0.242857,0.381250,0.530450
0.328572,0.290887,0.426875
0.150000,0.758450,0.439900
0.085714,0.963150,0.270300
0.126191,0.914642,0.310917
0.048214,0.851094,0.044387
0.228572,0.855400,0.332500
0.145238,0.894108,0.109683
0.457143,0.944000,0.017600
0.150000,0.934256,0.163137
0.260715,0.605762,0.380375
0.092857,0.982550,0.232750
0.252381,0.539267,0.176467
0.128571,0.907690,0.182300
0.075000,0.758188,0.181450
0.185715,0.957137,0.217325
0.109524,0.776050,0.119233
0.142857,0.955500,0.273640
0.128571,0.882990,0.333400
0.154762,0.975267,0.090750
0.085714,0.954433,0.148083
0.114286,0.870630,0.036500
0.226531,0.756307,0.470571
0.175510,0.943414,0.294686
0.039286,0.849587,0.038425
0.201299,0.689173,0.214518
0.179365,0.512756,0.377767
0.107143,0.932325,0.127567
0.285714,0.933975,0.184000
0.181633,0.749614,0.197471
0.149206,0.953172,0.253722
