alpha,phi,h
0.100000,0.648050,0.622720
0.222857,0.428280,0.124780
0.097143,0.825160,0.405000
0.095238,0.874592,0.420233
0.128572,0.746083,0.442233
0.028572,0.927150,0.096000
0.071429,0.401313,0.478800
0.295238,0.752567,0.251700
0.000000,0.781883,0.058433
0.047619,0.207683,0.449067
0.214286,0.696250,0.251800
0.164286,0.743500,0.170800
0.125714,0.929180,0.120420
0.257143,0.734000,0.047200
0.371429,0.515750,0.094450
0.238095,0.371017,0.549283
0.308164,0.864771,0.019986
0.323810,0.364550,0.140400
0.071429,0.880600,0.077500
0.076191,0.511100,0.156400
0.130952,0.879500,0.145500
0.146032,0.892606,0.279478
0.114286,0.572062,0.311025
0.064285,0.268050,0.133500
0.057143,0.957460,0.150300
0.209524,0.206308,0.489833
0.061905,0.962650,0.156933
0.365714,0.524940,0.332240
0.128571,0.835760,0.280740
0.324490,0.864150,0.218371
0.228571,0.993300,0.118100
0.139286,0.422775,0.429475
0.163266,0.654743,0.104929
0.022449,0.658450,0.241800
0.117460,0.445628,0.345678
0.328571,0.371550,0.160700
0.214286,0.945700,0.213900
0.047619,0.342483,0.314600
0.182143,0.619775,0.492800
0.311905,0.878142,0.322750
0.077143,0.506750,0.221800
0.438095,0.586383,0.450300
0.057143,0.919783,0.035667
0.457143,0.620850,0.305000
0.066666,0.248867,0.197500
0.000000,0.781975,0.063750
0.033334,0.772383,0.260567
0.166667,0.424475,0.305917
0.120635,0.384733,0.594567
0.282143,0.288850,0.114525
0.257143,0.696412,0.162400
0.102857,0.391910,0.240600
0.119048,0.984333,0.249400
0.055102,0.880236,0.226957
0.045238,0.520625,0.249717
0.308571,0.542300,0.400580
0.085714,0.975738,0.275200
0.008571,0.824630,0.365880
0.128572,0.683683,0.080200
0.064286,0.353275,0.258000
0.232143,0.663312,0.215050
0.171428,0.640660,0.130540
0.221429,0.129725,0.096575
0.050000,0.775975,0.184150
0.061428,0.530195,0.283890
0.238095,0.634867,0.078000
0.095238,0.885000,0.272533
0.332143,0.556588,0.609425
0.071429,0.975162,0.249925
0.046428,0.598337,0.377725
0.080952,0.881900,0.056750
0.054286,0.905060,0.042540
0.226190,0.719400,0.404583
0.235714,0.768175,0.077475
0.077143,0.610370,0.159180
0.171429,0.579000,0.193300
0.171429,0.703500,0.063800
0.135715,0.688475,0.080800
0.150000,0.934256,0.163137
0.167857,0.633112,0.116175
0.092857,0.982550,0.232750
0.125714,0.898120,0.187340
0.128571,0.907690,0.182300
0.030357,0.547312,0.274850
0.111429,0.916010,0.177600
0.035714,0.533300,0.287200
0.142857,0.955500,0.273640
0.128571,0.882990,0.333400
0.265079,0.389606,0.215056
0.028571,0.802275,0.065900
0.160000,0.920830,0.352760
0.100000,0.610910,0.067620
0.145238,0.854250,0.325567
0.052381,0.745858,0.274383
0.033333,0.640533,0.343167
0.064286,0.414567,0.450683
0.371429,0.959650,0.203750
0.285714,0.933975,0.184000
0.207143,0.684725,0.255600
0.149206,0.953172,0.253722
