alpha,phi,h
0.297619,0.255558,0.227200
0.207143,0.749350,0.045325
0.267857,0.174400,0.135300
0.092858,0.886850,0.298950
0.028571,0.772083,0.123233
0.185714,0.530550,0.024875
0.125000,0.825887,0.099475
0.382857,0.884980,0.155820
0.192857,0.720467,0.084733
0.019047,0.454250,0.084800
0.135715,0.237350,0.197900
0.040476,0.884458,0.115650
0.021428,0.770225,0.114950
0.128571,0.402150,0.209667
0.107143,0.631775,0.063150
0.202857,0.681650,0.103800
0.085714,0.821675,0.160000
0.067347,0.388486,0.431400
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.211429,0.791400,0.019280
0.066667,0.874467,0.067000
0.457143,0.944000,0.017600
0.232653,0.751814,0.349229
0.121428,0.778525,0.059600
0.208571,0.763870,0.158580
0.148980,0.227364,0.235843
0.341270,0.538361,0.036878
0.457143,0.944000,0.017600
0.028571,0.914100,0.161167
0.142857,0.947658,0.230217
0.185714,0.495571,0.101557
0.254286,0.845590,0.231940
0.180953,0.787100,0.031833
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.009524,0.239400,0.094900
0.114286,0.674117,0.140967
0.126190,0.631667,0.151300
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.130952,0.833258,0.456867
0.208571,0.722830,0.109100
0.204082,0.475193,0.195129
0.309524,0.597817,0.103633
0.000000,0.781975,0.063750
0.150000,0.421850,0.196600
0.257143,0.979983,0.200467
0.089286,0.619037,0.018850
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.414286,0.567050,0.236800
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.004762,0.763817,0.212733
0.060000,0.726970,0.045480
0.342857,0.785314,0.288229
0.128572,0.683683,0.080200
0.028571,0.651967,0.118567
0.094286,0.867260,0.046980
0.180952,0.146733,0.043100
0.209524,0.583867,0.191817
0.042857,0.369550,0.075200
0.316667,0.802033,0.244650
0.080953,0.712167,0.031367
0.020000,0.565210,0.296880
0.442857,0.167750,0.061433
0.253571,0.729888,0.060600
0.335715,0.729125,0.160000
0.328572,0.814400,0.312050
0.182143,0.466112,0.147575
0.295238,0.872417,0.042433
0.028571,0.790472,0.126089
0.085714,0.728975,0.120300
0.128572,0.292250,0.613150
0.078571,0.840825,0.157200
0.062857,0.531670,0.060780
0.080952,0.855333,0.073467
0.142857,0.725067,0.304100
0.148571,0.648600,0.194140
0.147619,0.541617,0.087033
0.071429,0.427267,0.276567
0.104762,0.502883,0.041567
0.271429,0.719000,0.135300
0.080952,0.635850,0.024400
0.028571,0.790700,0.310400
0.050000,0.352975,0.275700
0.342857,0.620683,0.354933
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.031746,0.785406,0.066844
0.139286,0.760800,0.024075
0.203572,0.258975,0.470375
0.178571,0.720500,0.064600
0.128572,0.213000,0.238320
0.364285,0.233225,0.150575
0.110204,0.886864,0.397314
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
