alpha,phi,h
0.325715,0.617850,0.445560
0.276190,0.355267,0.365000
0.267857,0.174400,0.135300
0.332143,0.842456,0.159350
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.088571,0.252660,0.125500
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.123809,0.743100,0.065633
0.135715,0.237350,0.197900
0.174286,0.505080,0.321720
0.021428,0.770225,0.114950
0.253061,0.770279,0.077171
0.528571,0.106600,0.245700
0.320000,0.516690,0.227440
0.091837,0.483293,0.092986
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.308163,0.865579,0.107800
0.180952,0.433517,0.228667
0.295238,0.383867,0.045367
0.242857,0.741175,0.044750
0.067347,0.169721,0.308843
0.140000,0.037120,0.066760
0.182857,0.582560,0.158360
0.148980,0.227364,0.235843
0.206123,0.317929,0.070186
0.248572,0.885640,0.068120
0.176190,0.454883,0.393767
0.125714,0.175560,0.257080
0.185714,0.495571,0.101557
0.200000,0.753200,0.335075
0.207143,0.156950,0.286200
0.314286,0.749317,0.098017
0.525000,0.848200,0.262425
0.435715,0.606925,0.056700
0.514286,0.335617,0.095567
0.225000,0.527887,0.209475
0.107143,0.839063,0.056825
0.282143,0.814125,0.036475
0.507143,0.565400,0.105000
0.161905,0.605183,0.157667
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.305714,0.651670,0.106860
0.271429,0.339000,0.030550
0.504081,0.669286,0.148257
0.261905,0.680300,0.326700
0.097143,0.870090,0.090540
0.380000,0.475820,0.040120
0.000000,0.349450,0.193500
0.414286,0.567050,0.236800
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.175510,0.798686,0.248600
0.400000,0.287200,0.360800
0.135714,0.416837,0.030425
0.239286,0.062700,0.145225
0.028571,0.651967,0.118567
0.154286,0.648200,0.203280
0.114286,0.247300,0.404200
0.073810,0.252183,0.235350
0.200000,0.943900,0.344800
0.480000,0.600210,0.055680
0.091429,0.287650,0.101920
0.076191,0.729117,0.110800
0.421429,0.931150,0.080325
0.114286,0.598075,0.066200
0.094285,0.700200,0.111900
0.151429,0.387340,0.275060
0.057142,0.348488,0.064650
0.219048,0.498608,0.162300
0.200000,0.441950,0.165100
0.300000,0.248450,0.133500
0.057143,0.550020,0.039500
0.078571,0.840825,0.157200
0.145714,0.716210,0.174700
0.157143,0.507557,0.100886
0.423809,0.252483,0.123400
0.148571,0.648600,0.194140
0.097143,0.217100,0.351660
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.147619,0.484550,0.105633
0.142857,0.627150,0.177050
0.150000,0.890525,0.248750
0.362857,0.493970,0.255100
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.247619,0.817483,0.055000
0.342857,0.780833,0.179767
0.394286,0.785480,0.154280
0.247619,0.353208,0.070017
0.172727,0.855559,0.328273
0.364285,0.233225,0.150575
0.438095,0.951800,0.101533
0.142857,0.384925,0.367600
0.166667,0.778467,0.065267
