alpha,phi,h
0.561905,0.547867,0.029300
0.185714,0.513550,0.216057
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.217143,0.552230,0.076940
0.453572,0.605163,0.197700
0.200000,0.394525,0.132150
0.251020,0.211864,0.043014
0.400000,0.444362,0.020425
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.209524,0.046871,0.079642
0.107143,0.631775,0.063150
0.242858,0.420825,0.350450
0.621429,0.077275,0.127150
0.453061,0.572129,0.188529
0.400000,0.523600,0.132900
0.381429,0.458670,0.028740
0.650000,0.809512,0.153075
0.159524,0.382433,0.207767
0.238571,0.541775,0.132390
0.067347,0.169721,0.308843
0.314286,0.218871,0.023571
0.142857,0.432250,0.061133
0.247619,0.529667,0.211433
0.206123,0.317929,0.070186
0.417143,0.783480,0.068500
0.176190,0.454883,0.393767
0.045714,0.620000,0.035900
0.290476,0.262283,0.136317
0.192857,0.792038,0.169600
0.180953,0.787100,0.031833
0.495238,0.512861,0.060489
0.525000,0.848200,0.262425
0.351429,0.716130,0.160080
0.514286,0.335617,0.095567
0.257143,0.766250,0.023200
0.317857,0.653550,0.075925
0.271429,0.157533,0.157367
0.250000,0.483625,0.083700
0.700000,0.440100,0.043800
0.204082,0.475193,0.195129
0.190476,0.177983,0.342267
0.709524,0.533933,0.231533
0.138776,0.213271,0.311443
0.583674,0.792664,0.161386
0.342857,0.504350,0.017200
0.328572,0.427475,0.023450
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.171429,0.395930,0.297240
0.230953,0.358858,0.122033
0.207143,0.593163,0.190400
0.571428,0.848133,0.172800
0.525000,0.760425,0.173925
0.280357,0.451794,0.203275
0.121429,0.761813,0.243350
0.390476,0.565317,0.065433
0.242858,0.174525,0.272950
0.114286,0.247300,0.404200
0.228571,0.703320,0.085720
0.121429,0.671637,0.025325
0.521428,0.623413,0.170725
0.091429,0.287650,0.101920
0.597619,0.081358,0.238117
0.442857,0.167750,0.061433
0.264286,0.025925,0.134933
0.335715,0.729125,0.160000
0.278571,0.667350,0.091767
0.195919,0.739721,0.097914
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.445714,0.534480,0.052400
0.057143,0.550020,0.039500
0.195238,0.697350,0.102333
0.292857,0.890450,0.082325
0.190476,0.359100,0.225567
0.423809,0.252483,0.123400
0.254286,0.433880,0.064380
0.308928,0.224575,0.090138
0.490476,0.129017,0.042900
0.619048,0.463050,0.054567
0.217857,0.491312,0.025087
0.277143,0.319740,0.051600
0.261905,0.512017,0.047083
0.362857,0.493970,0.255100
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.123214,0.878819,0.106262
0.571429,0.257975,0.453550
0.342857,0.669017,0.063167
0.394286,0.785480,0.154280
0.247619,0.353208,0.070017
0.275000,0.214312,0.092850
0.364285,0.233225,0.150575
0.291429,0.498810,0.006960
0.042857,0.546767,0.086233
0.514285,0.215440,0.243300
