alpha,phi,h
0.276190,0.703606,0.228644
0.557143,0.307500,0.024400
0.292857,0.191925,0.121400
0.538775,0.965586,0.086257
0.420000,0.794580,0.122340
0.471429,0.407850,0.631000
0.621428,0.694100,0.439625
0.592857,0.925350,0.194650
0.692857,0.513013,0.091850
0.517143,0.636200,0.054140
0.651786,0.738350,0.025625
0.571429,0.624075,0.335700
0.681633,0.136793,0.127757
0.667347,0.329950,0.135257
0.523809,0.947617,0.090900
0.731428,0.402020,0.197680
0.710714,0.767600,0.041600
0.466667,0.887100,0.299067
0.571429,0.232100,0.329200
0.535714,0.334917,0.085967
0.409524,0.528750,0.049400
0.625000,0.817650,0.045575
0.310204,0.661200,0.091471
0.100000,0.614089,0.089978
0.457143,0.887650,0.077750
0.471428,0.856067,0.129633
0.310714,0.273512,0.164700
0.571429,0.435200,0.050300
0.385714,0.659730,0.083140
0.391837,0.594136,0.287571
0.411905,0.658992,0.325433
0.507143,0.223300,0.225000
0.885714,0.832250,0.058833
0.428571,0.633140,0.066040
0.357143,0.864850,0.186067
0.500000,0.693625,0.080300
0.428572,0.562100,0.256500
0.357143,0.754367,0.102433
0.442857,0.418200,0.027100
0.709524,0.717683,0.008933
0.571429,0.675050,0.068900
0.221429,0.539400,0.066850
0.385714,0.481833,0.014333
0.504762,0.785567,0.146167
0.580952,0.101100,0.202767
0.535714,0.295425,0.029500
0.433929,0.866031,0.211337
0.625714,0.686280,0.424100
0.614285,0.846100,0.043650
0.410714,0.205975,0.072800
0.448571,0.849690,0.211860
0.476190,0.723300,0.065633
0.485714,0.597500,0.059540
0.473809,0.681300,0.120217
0.622857,0.788990,0.038660
0.782857,0.857120,0.092140
0.142857,0.677350,0.211050
0.557143,0.676650,0.038400
0.525000,0.601662,0.224025
0.452381,0.423589,0.275533
0.550000,0.597000,0.334783
0.428571,0.104725,0.305750
0.433333,0.842967,0.060467
0.614286,0.780300,0.122300
0.697143,0.491250,0.074960
0.552381,0.828083,0.092467
0.588572,0.512550,0.106520
0.535714,0.160025,0.160750
0.483674,0.613964,0.052914
0.480953,0.546233,0.081700
0.708163,0.638221,0.055829
0.679592,0.804086,0.123386
0.495918,0.909050,0.086429
0.442857,0.384480,0.109320
0.326190,0.715058,0.100800
0.495918,0.310029,0.086829
0.557143,0.676650,0.038400
0.392857,0.433275,0.032450
0.414286,0.632067,0.181367
0.654762,0.597742,0.054000
0.610714,0.541725,0.125250
0.557143,0.492131,0.070312
0.338095,0.412833,0.040400
0.214285,0.686467,0.263033
0.571428,0.877130,0.089380
0.374286,0.491920,0.058500
0.795238,0.730217,0.044100
0.414286,0.381983,0.113200
0.307143,0.265263,0.120775
0.442857,0.796400,0.112975
0.597619,0.286825,0.100833
0.571429,0.614242,0.055783
0.485714,0.224683,0.020500
0.728571,0.483267,0.065067
0.515873,0.607083,0.186122
0.414286,0.565410,0.287900
0.442857,0.617217,0.318333
0.600000,0.315337,0.129825
0.389286,0.430925,0.033550
0.857143,0.808600,0.066900
