alpha,phi,h
0.561905,0.514617,0.119833
0.465715,0.635770,0.162740
0.442857,0.734908,0.150683
0.428571,0.980350,0.135600
0.678571,0.766575,0.202100
0.471429,0.407850,0.631000
0.671428,0.451917,0.267233
0.607143,0.902475,0.309625
0.692857,0.513013,0.091850
0.161904,0.725850,0.154633
0.651786,0.738350,0.025625
0.571429,0.624075,0.335700
0.476190,0.154508,0.176967
0.709524,0.690667,0.272900
0.371429,0.850750,0.035800
0.407143,0.256238,0.167000
0.333333,0.894900,0.340000
0.500000,0.898483,0.110133
0.571429,0.232100,0.329200
0.389286,0.570750,0.035975
0.409524,0.528750,0.049400
0.488571,0.924620,0.232260
0.310204,0.661200,0.091471
0.771429,0.679300,0.000400
0.702857,0.408890,0.469380
0.821428,0.618862,0.073475
0.310714,0.273512,0.164700
0.571429,0.435200,0.050300
0.694286,0.507160,0.288100
0.391837,0.594136,0.287571
0.411905,0.658992,0.325433
0.678571,0.485675,0.211700
0.521428,0.890937,0.116675
0.394286,0.923770,0.077820
0.357143,0.864850,0.186067
0.761905,0.457617,0.140867
0.334286,0.919830,0.282160
0.357143,0.754367,0.102433
0.625714,0.535650,0.062400
0.753572,0.538500,0.309475
0.387500,0.572581,0.123813
0.085714,0.793864,0.107614
0.585714,0.460425,0.031500
0.628571,0.516292,0.063300
0.300000,0.758660,0.177400
0.790476,0.728467,0.040600
0.433929,0.866031,0.211337
0.625714,0.686280,0.424100
0.841270,0.800200,0.123656
0.833334,0.492644,0.193833
0.614286,0.923250,0.221500
0.500000,0.794383,0.322833
0.485714,0.597500,0.059540
0.240817,0.688014,0.270414
0.622857,0.788990,0.038660
0.407143,0.689075,0.050438
0.691429,0.532510,0.109880
0.840000,0.427490,0.122660
0.431428,0.656110,0.292280
0.942857,0.879550,0.042700
0.847619,0.842900,0.056633
0.395238,0.588017,0.310333
0.433333,0.842967,0.060467
0.273809,0.816900,0.180183
0.614286,0.599900,0.069550
0.517857,0.467969,0.255575
0.490476,0.627967,0.203133
0.400000,0.457950,0.046080
0.792857,0.583875,0.039025
0.351428,0.508840,0.080200
0.721429,0.681175,0.098900
0.490476,0.670050,0.110100
0.371429,0.464200,0.070000
0.442857,0.384480,0.109320
0.580952,0.499017,0.070567
0.412698,0.629550,0.073989
0.850000,0.531975,0.069800
0.292857,0.890450,0.082325
0.560000,0.916770,0.107880
0.654762,0.597742,0.054000
0.857143,0.615790,0.060720
0.557143,0.492131,0.070312
0.347619,0.231567,0.123433
0.428571,0.845860,0.048740
0.612245,0.580736,0.057229
0.560715,0.422637,0.380750
0.146429,0.838050,0.217612
0.838095,0.778850,0.157167
0.300000,0.951100,0.072800
0.442857,0.796400,0.112975
0.420408,0.603036,0.206586
0.571429,0.614242,0.055783
0.739286,0.640525,0.093450
0.028571,0.907450,0.446800
0.138095,0.566133,0.139967
0.342857,0.943837,0.153375
0.285714,0.684283,0.313283
0.600000,0.315337,0.129825
0.610714,0.579313,0.074750
0.857143,0.808600,0.066900
