alpha,phi,h
0.034286,0.559120,0.368180
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.080000,0.262540,0.132120
0.132143,0.504231,0.220900
0.102041,0.506964,0.365729
0.040816,0.758886,0.069457
0.189796,0.786886,0.104343
0.192857,0.720467,0.084733
0.251020,0.211864,0.043014
0.317143,0.652060,0.077660
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.200000,0.799300,0.529900
0.011905,0.823417,0.162083
0.242858,0.420825,0.350450
0.085714,0.821675,0.160000
0.067347,0.388486,0.431400
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.019048,0.828733,0.078317
0.200000,0.403400,0.023800
0.242857,0.741175,0.044750
0.200000,0.808200,0.219600
0.121428,0.778525,0.059600
0.208571,0.763870,0.158580
0.148980,0.227364,0.235843
0.083674,0.626021,0.367514
0.232143,0.706175,0.096850
0.028571,0.914100,0.161167
0.430612,0.804864,0.120386
0.069643,0.176613,0.220463
0.100000,0.519183,0.151767
0.180953,0.787100,0.031833
0.314286,0.749317,0.098017
0.083673,0.839907,0.487029
0.139286,0.822438,0.218925
0.164286,0.964500,0.215500
0.082857,0.339210,0.145040
0.317857,0.653550,0.075925
0.057143,0.754900,0.342800
0.542857,0.693062,0.373850
0.208571,0.722830,0.109100
0.204082,0.475193,0.195129
0.209524,0.720467,0.563167
0.138095,0.367350,0.523800
0.214286,0.785100,0.061333
0.528571,0.301760,0.285940
0.080953,0.338917,0.227567
0.051021,0.671436,0.055286
0.133333,0.443667,0.430800
0.042857,0.406275,0.044575
0.414286,0.567050,0.236800
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.175510,0.798686,0.248600
0.060000,0.726970,0.045480
0.342857,0.785314,0.288229
0.097619,0.890958,0.248600
0.028571,0.651967,0.118567
0.057143,0.452360,0.044700
0.264286,0.495400,0.048800
0.200000,0.460080,0.164240
0.121429,0.671637,0.025325
0.316667,0.802033,0.244650
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.442857,0.167750,0.061433
0.128572,0.782900,0.257150
0.094285,0.700200,0.111900
0.151429,0.387340,0.275060
0.195919,0.739721,0.097914
0.062857,0.599740,0.062580
0.235714,0.768175,0.077475
0.100000,0.508167,0.141344
0.057143,0.550020,0.039500
0.078571,0.840825,0.157200
0.028571,0.791143,0.134600
0.196428,0.573650,0.203200
0.242857,0.663040,0.129220
0.040816,0.411071,0.060657
0.026190,0.317683,0.044767
0.042857,0.493167,0.050067
0.054761,0.269517,0.215617
0.125714,0.303300,0.095040
0.364285,0.310250,0.139583
0.026531,0.612829,0.239129
0.050000,0.352975,0.275700
0.154762,0.975267,0.090750
0.121428,0.778525,0.059600
0.482143,0.271437,0.188300
0.357143,0.474900,0.240533
0.128572,0.313667,0.071133
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.142857,0.644125,0.257275
0.364285,0.233225,0.150575
0.119047,0.719150,0.119717
0.042857,0.546767,0.086233
0.338095,0.809150,0.054400
