alpha,phi,h
0.185714,0.404707,0.357843
0.257143,0.558510,0.382520
0.260317,0.714656,0.085189
0.095238,0.874592,0.420233
0.076191,0.511100,0.156400
0.028572,0.927150,0.096000
0.269048,0.302625,0.377833
0.382857,0.884980,0.155820
0.051786,0.786081,0.114863
0.157143,0.408140,0.377760
0.135715,0.237350,0.197900
0.040476,0.884458,0.115650
0.064286,0.372667,0.124750
0.128571,0.402150,0.209667
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.097143,0.834690,0.264580
0.067347,0.388486,0.431400
0.032143,0.925162,0.082050
0.139286,0.580325,0.115025
0.019048,0.828733,0.078317
0.200000,0.403400,0.023800
0.064286,0.364492,0.225817
0.232653,0.751814,0.349229
0.114285,0.630138,0.111800
0.208571,0.763870,0.158580
0.148980,0.227364,0.235843
0.042857,0.973988,0.163050
0.095238,0.295983,0.322400
0.057143,0.508575,0.089483
0.142857,0.947658,0.230217
0.057143,0.383300,0.316300
0.200000,0.753200,0.335075
0.180953,0.787100,0.031833
0.117460,0.445628,0.345678
0.010204,0.851464,0.310714
0.240000,0.315470,0.388820
0.104762,0.633067,0.090033
0.126190,0.631667,0.151300
0.103175,0.367161,0.112978
0.064286,0.767433,0.071683
0.028572,0.646500,0.328800
0.208571,0.722830,0.109100
0.122449,0.273414,0.201100
0.309524,0.597817,0.103633
0.168572,0.392570,0.372380
0.033334,0.772383,0.260567
0.159184,0.650329,0.070257
0.089286,0.619037,0.018850
0.097143,0.870090,0.090540
0.128571,0.914950,0.053650
0.148571,0.512490,0.112280
0.414286,0.567050,0.236800
0.180952,0.541650,0.159833
0.116667,0.244867,0.180533
0.300000,0.624138,0.131175
0.400000,0.287200,0.360800
0.212698,0.823822,0.039500
0.182143,0.465981,0.131050
0.028571,0.651967,0.118567
0.060714,0.248575,0.465062
0.100000,0.419750,0.300733
0.200000,0.005700,0.284600
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.128571,0.523842,0.095933
0.457143,0.944000,0.017600
0.150000,0.520388,0.079300
0.128572,0.782900,0.257150
0.242857,0.645350,0.375650
0.328572,0.814400,0.312050
0.135715,0.610600,0.059700
0.340816,0.636721,0.303657
0.235714,0.768175,0.077475
0.042857,0.940650,0.114900
0.171429,0.579000,0.193300
0.271429,0.700892,0.120250
0.028571,0.791143,0.134600
0.180000,0.444370,0.099040
0.167857,0.633112,0.116175
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.094286,0.396600,0.236080
0.080952,0.635850,0.024400
0.026531,0.612829,0.239129
0.385715,0.918300,0.143050
0.214286,0.591688,0.419100
0.041270,0.565200,0.079089
0.123214,0.878819,0.106262
0.042857,0.593075,0.340100
0.139286,0.760800,0.024075
0.048571,0.503340,0.323200
0.247619,0.353208,0.070017
0.128571,0.754850,0.365300
0.371429,0.959650,0.203750
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.166667,0.778467,0.065267
