alpha,phi,h
0.130612,0.481186,0.357714
0.071429,0.369925,0.224300
0.268571,0.575220,0.136640
0.080000,0.262540,0.132120
0.057143,0.164750,0.089200
0.162500,0.439381,0.222837
0.233333,0.488667,0.153867
0.382857,0.884980,0.155820
0.234286,0.461390,0.368500
0.042857,0.407850,0.214583
0.267857,0.203213,0.144050
0.183333,0.297567,0.094217
0.153571,0.361588,0.224450
0.057143,0.749320,0.199940
0.090476,0.461500,0.276200
0.169643,0.233337,0.070187
0.061905,0.208017,0.446433
0.042857,0.677225,0.146000
0.071429,0.264650,0.159900
0.135714,0.667675,0.219725
0.128572,0.302967,0.063000
0.300000,0.066925,0.267250
0.064286,0.364492,0.225817
0.067347,0.169721,0.308843
0.079592,0.156486,0.181857
0.117143,0.616370,0.351620
0.082143,0.342438,0.265600
0.132143,0.086550,0.083975
0.192857,0.572800,0.144425
0.017143,0.080340,0.135140
0.125714,0.175560,0.257080
0.057143,0.383300,0.316300
0.088572,0.550290,0.262000
0.180953,0.787100,0.031833
0.048572,0.607280,0.191360
0.261905,0.097450,0.271533
0.009524,0.239400,0.094900
0.009524,0.197367,0.116267
0.085714,0.337793,0.368757
0.317857,0.653550,0.075925
0.142857,0.213650,0.223360
0.073470,0.182221,0.274329
0.317857,0.787794,0.066962
0.138095,0.496133,0.043400
0.133929,0.419313,0.394975
0.185715,0.049521,0.141857
0.034285,0.635060,0.066870
0.090476,0.484667,0.195567
0.088572,0.142040,0.242640
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.217143,0.432200,0.337900
0.260714,0.218112,0.296475
0.046939,0.422686,0.247829
0.185714,0.193763,0.026675
0.300000,0.624138,0.131175
0.060000,0.726970,0.045480
0.246939,0.630300,0.091900
0.188572,0.641960,0.118860
0.073810,0.628892,0.155350
0.140476,0.059200,0.065283
0.114286,0.247300,0.404200
0.062857,0.242190,0.086920
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.314286,0.017250,0.207500
0.176191,0.164117,0.082083
0.221429,0.775750,0.112150
0.357143,0.663600,0.269800
0.226530,0.258750,0.037843
0.195918,0.450300,0.129486
0.142857,0.217567,0.082767
0.050000,0.101112,0.150750
0.173810,0.639358,0.119183
0.058730,0.143783,0.335478
0.128572,0.292250,0.613150
0.239285,0.468875,0.282075
0.235714,0.458875,0.133575
0.180000,0.444370,0.099040
0.167857,0.633112,0.116175
0.200000,0.400238,0.126575
0.147619,0.541617,0.087033
0.114285,0.432283,0.282367
0.071429,0.380463,0.213050
0.128572,0.064600,0.237825
0.157143,0.421375,0.663100
0.257143,0.718075,0.088625
0.192857,0.397775,0.381500
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.033333,0.754775,0.155233
0.123809,0.339467,0.300467
0.067857,0.473275,0.278825
0.114286,0.495812,0.195025
0.064286,0.199983,0.181317
0.211428,0.422960,0.115840
0.080952,0.625533,0.053967
0.161905,0.063650,0.059667
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
