alpha,phi,h
0.166667,0.611089,0.155611
0.489286,0.155863,0.201325
0.268571,0.575220,0.136640
0.220000,0.428160,0.498480
0.021428,0.817062,0.035225
0.052381,0.271233,0.126400
0.269048,0.302625,0.377833
0.382857,0.884980,0.155820
0.080000,0.605750,0.334820
0.042857,0.407850,0.214583
0.260715,0.453987,0.180375
0.165714,0.847980,0.140080
0.064286,0.372667,0.124750
0.057143,0.749320,0.199940
0.374286,0.509600,0.167860
0.169643,0.233337,0.070187
0.061905,0.208017,0.446433
0.266666,0.372083,0.051900
0.032143,0.925162,0.082050
0.514286,0.000450,0.221900
0.128572,0.302967,0.063000
0.300000,0.066925,0.267250
0.064286,0.364492,0.225817
0.100000,0.614089,0.089978
0.114285,0.630138,0.111800
0.117143,0.616370,0.351620
0.014285,0.282900,0.132500
0.083674,0.626021,0.367514
0.457143,0.944000,0.017600
0.085714,0.326550,0.252767
0.071429,0.280950,0.080200
0.228571,0.247350,0.025500
0.040816,0.473879,0.176157
0.202857,0.461240,0.054160
0.117460,0.445628,0.345678
0.010204,0.851464,0.310714
0.171429,0.413463,0.354400
0.009524,0.197367,0.116267
0.142857,0.455900,0.631500
0.103175,0.367161,0.112978
0.064286,0.358337,0.215500
0.073470,0.182221,0.274329
0.161905,0.605183,0.157667
0.122449,0.273414,0.201100
0.174286,0.517310,0.191120
0.111429,0.525010,0.036580
0.138776,0.213271,0.311443
0.200000,0.005700,0.284600
0.090476,0.751817,0.129933
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.500000,0.794383,0.322833
0.046428,0.423613,0.295525
0.046939,0.422686,0.247829
0.171429,0.508017,0.192133
0.142857,0.077900,0.023500
0.060000,0.726970,0.045480
0.128572,0.364612,0.137675
0.207143,0.377450,0.066250
0.080000,0.547960,0.085280
0.409524,0.257733,0.335833
0.180952,0.146733,0.043100
0.200000,0.005700,0.284600
0.042857,0.369550,0.075200
0.219048,0.084100,0.185200
0.166667,0.670717,0.118800
0.095238,0.885000,0.272533
0.246939,0.248986,0.089029
0.357143,0.663600,0.269800
0.242857,0.645350,0.375650
0.161225,0.713264,0.330814
0.057142,0.348488,0.064650
0.033333,0.559567,0.162200
0.173810,0.639358,0.119183
0.142857,0.480837,0.195200
0.128572,0.292250,0.613150
0.032857,0.211240,0.103420
0.062857,0.531670,0.060780
0.180000,0.444370,0.099040
0.039286,0.680125,0.237775
0.148571,0.648600,0.194140
0.314285,0.294300,0.042975
0.463265,0.562779,0.175629
0.028571,0.325333,0.100667
0.128572,0.064600,0.237825
0.050000,0.393900,0.139867
0.257143,0.718075,0.088625
0.042857,0.432038,0.162125
0.228572,0.776200,0.031067
0.446939,0.292671,0.209714
0.457143,0.944000,0.017600
0.571429,0.257975,0.453550
0.139286,0.760800,0.024075
0.114286,0.495812,0.195025
0.308571,0.433700,0.345260
0.285714,0.479350,0.338200
0.080952,0.625533,0.053967
0.231429,0.654080,0.079280
0.167857,0.344625,0.648150
0.166667,0.778467,0.065267
