alpha,phi,h
0.457143,0.619267,0.288333
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.217143,0.292410,0.030980
0.021428,0.817062,0.035225
0.342857,0.494050,0.013900
0.314286,0.824067,0.272767
0.189796,0.786886,0.104343
0.247619,0.209983,0.040600
0.428571,0.250825,0.311750
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.202857,0.620660,0.149020
0.714286,0.508300,0.118933
0.178571,0.471575,0.195800
0.497619,0.595533,0.194217
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.550000,0.344775,0.209800
0.042857,0.348413,0.081825
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.074286,0.184730,0.244560
0.314286,0.218871,0.023571
0.176190,0.362525,0.474783
0.148980,0.227364,0.235843
0.204762,0.467817,0.226000
0.242857,0.825800,0.206900
0.432143,0.212537,0.272100
0.120000,0.403110,0.077500
0.185714,0.495571,0.101557
0.200000,0.753200,0.335075
0.180953,0.787100,0.031833
0.495238,0.512861,0.060489
0.525000,0.848200,0.262425
0.342857,0.185350,0.062100
0.507143,0.588875,0.224733
0.257143,0.766250,0.023200
0.378571,0.484800,0.037033
0.282143,0.814125,0.036475
0.381633,0.295993,0.102786
0.189286,0.615975,0.137275
0.057143,0.329338,0.192125
0.133929,0.419313,0.394975
0.180953,0.641608,0.068483
0.571429,0.346550,0.051100
0.220000,0.197270,0.094700
0.088572,0.142040,0.242640
0.371429,0.445100,0.286000
0.380000,0.475820,0.040120
0.101428,0.837680,0.139720
0.389286,0.633687,0.319500
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.175510,0.798686,0.248600
0.205357,0.457900,0.134225
0.135714,0.416837,0.030425
0.097619,0.890958,0.248600
0.338095,0.738500,0.097833
0.447619,0.294200,0.124800
0.492857,0.265700,0.027475
0.550793,0.578017,0.094811
0.208163,0.392336,0.088843
0.592857,0.543875,0.093100
0.080953,0.712167,0.031367
0.278571,0.741725,0.072800
0.442857,0.167750,0.061433
0.114286,0.598075,0.066200
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.254762,0.395517,0.098917
0.042857,0.822350,0.164200
0.200000,0.441950,0.165100
0.580000,0.593060,0.055460
0.057143,0.550020,0.039500
0.554762,0.499583,0.251267
0.292857,0.890450,0.082325
0.196428,0.573650,0.203200
0.197959,0.661821,0.071429
0.278571,0.741725,0.072800
0.308928,0.224575,0.090138
0.114285,0.432283,0.282367
0.433333,0.118763,0.284100
0.128571,0.518117,0.042133
0.097143,0.135990,0.196240
0.059524,0.718367,0.126133
0.271429,0.263933,0.254100
0.242857,0.322163,0.116350
0.326190,0.760892,0.106683
0.205714,0.575250,0.146980
0.214286,0.842000,0.065000
0.157143,0.149150,0.117800
0.394286,0.785480,0.154280
0.247619,0.353208,0.070017
0.275000,0.214312,0.092850
0.364285,0.233225,0.150575
0.176191,0.519617,0.267233
0.142857,0.384925,0.367600
0.514285,0.215440,0.243300
