alpha,phi,h
0.082142,0.432037,0.062750
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.114286,0.671525,0.095850
0.088571,0.252660,0.125500
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.123809,0.743100,0.065633
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.202857,0.620660,0.149020
0.107143,0.631775,0.063150
0.169643,0.233337,0.070187
0.565715,0.135740,0.484600
0.190476,0.779125,0.038467
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.090476,0.465167,0.021433
0.085714,0.452111,0.061200
0.242857,0.741175,0.044750
0.151020,0.073107,0.040029
0.079592,0.156486,0.181857
0.142857,0.432250,0.061133
0.148980,0.227364,0.235843
0.206123,0.317929,0.070186
0.185714,0.167375,0.149100
0.054286,0.714870,0.095040
0.471429,0.173900,0.136800
0.185714,0.495571,0.101557
0.114286,0.286700,0.207967
0.207143,0.156950,0.286200
0.069388,0.855921,0.213414
0.351429,0.923630,0.291100
0.155102,0.489993,0.360600
0.114285,0.726517,0.081933
0.032143,0.615481,0.147687
0.317857,0.653550,0.075925
0.100000,0.505513,0.106225
0.542857,0.693062,0.373850
0.283333,0.316833,0.337217
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.178571,0.565925,0.224000
0.271429,0.339000,0.030550
0.078571,0.634512,0.166775
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.257143,0.293610,0.313560
0.101428,0.837680,0.139720
0.414286,0.567050,0.236800
0.042857,0.947763,0.126250
0.207143,0.593163,0.190400
0.019047,0.444317,0.052933
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.222449,0.310386,0.378243
0.148572,0.675130,0.217620
0.057143,0.452360,0.044700
0.254762,0.260017,0.080600
0.062857,0.242190,0.086920
0.208163,0.392336,0.088843
0.316667,0.802033,0.244650
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.442857,0.167750,0.061433
0.128572,0.782900,0.257150
0.050000,0.365800,0.338650
0.079592,0.539871,0.131200
0.175000,0.429850,0.281550
0.219048,0.498608,0.162300
0.200000,0.441950,0.165100
0.085714,0.728975,0.120300
0.114286,0.798950,0.025500
0.078571,0.840825,0.157200
0.251428,0.368750,0.410320
0.000000,0.641700,0.356500
0.068571,0.233400,0.089440
0.278571,0.741725,0.072800
0.097143,0.217100,0.351660
0.114285,0.432283,0.282367
0.254286,0.744000,0.106340
0.200000,0.835550,0.062925
0.142857,0.627150,0.177050
0.257143,0.718075,0.088625
0.100000,0.746580,0.038140
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.457143,0.944000,0.017600
0.247619,0.817483,0.055000
0.342857,0.669017,0.063167
0.046939,0.686121,0.314814
0.247619,0.353208,0.070017
0.142857,0.644125,0.257275
0.364285,0.233225,0.150575
0.014286,0.638450,0.082200
0.142857,0.384925,0.367600
0.338095,0.809150,0.054400
