alpha,phi,h
0.223809,0.564983,0.054867
0.207143,0.749350,0.045325
0.260317,0.714656,0.085189
0.217143,0.292410,0.030980
0.123810,0.352233,0.375367
0.162500,0.439381,0.222837
0.391428,0.254350,0.061220
0.453572,0.605163,0.197700
0.247619,0.209983,0.040600
0.251020,0.211864,0.043014
0.260715,0.453987,0.180375
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.238095,0.654017,0.070900
0.714286,0.508300,0.118933
0.178571,0.471575,0.195800
0.085714,0.821675,0.160000
0.481633,0.180050,0.024129
0.557143,0.328733,0.105100
0.334694,0.910907,0.171771
0.650000,0.809512,0.153075
0.159524,0.382433,0.207767
0.585714,0.542183,0.051233
0.242857,0.471333,0.099833
0.314286,0.218871,0.023571
0.176190,0.362525,0.474783
0.478572,0.626750,0.140225
0.341270,0.538361,0.036878
0.487755,0.731807,0.358343
0.176190,0.454883,0.393767
0.120000,0.403110,0.077500
0.465714,0.258110,0.018840
0.192857,0.792038,0.169600
0.454286,0.205220,0.292880
0.495238,0.512861,0.060489
0.525000,0.848200,0.262425
0.142857,0.254483,0.276100
0.514286,0.335617,0.095567
0.507143,0.561325,0.113650
0.378571,0.484800,0.037033
0.309524,0.514033,0.078833
0.507143,0.565400,0.105000
0.514286,0.544750,0.044100
0.204082,0.475193,0.195129
0.174286,0.517310,0.191120
0.528571,0.248100,0.402000
0.411428,0.303960,0.163600
0.385715,0.519617,0.121733
0.400000,0.553610,0.119440
0.585714,0.534500,0.061600
0.380000,0.475820,0.040120
0.500000,0.794383,0.322833
0.260714,0.218112,0.296475
0.560714,0.768481,0.346000
0.536508,0.566578,0.123089
0.571428,0.848133,0.172800
0.540476,0.488958,0.146850
0.280357,0.451794,0.203275
0.047619,0.126883,0.334200
0.515873,0.533072,0.024656
0.447619,0.294200,0.124800
0.552381,0.359367,0.049900
0.550793,0.578017,0.094811
0.208163,0.392336,0.088843
0.592857,0.543875,0.093100
0.166667,0.670717,0.118800
0.114285,0.505337,0.054575
0.421429,0.931150,0.080325
0.328571,0.274383,0.201850
0.050000,0.365800,0.338650
0.278571,0.667350,0.091767
0.195919,0.739721,0.097914
0.042857,0.822350,0.164200
0.200000,0.441950,0.165100
0.467857,0.727800,0.070675
0.640000,0.145790,0.215420
0.195238,0.697350,0.102333
0.292857,0.890450,0.082325
0.147619,0.107567,0.026267
0.330952,0.232725,0.122550
0.292857,0.643500,0.178050
0.209524,0.536075,0.070800
0.463265,0.562779,0.175629
0.100000,0.586700,0.071100
0.500000,0.602844,0.150888
0.107143,0.061675,0.323150
0.261905,0.512017,0.047083
0.400000,0.292750,0.092525
0.195238,0.489283,0.069000
0.293878,0.288507,0.037143
0.492857,0.606888,0.172775
0.214286,0.842000,0.065000
0.504762,0.514542,0.065567
0.585714,0.466017,0.124367
0.308571,0.433700,0.345260
0.461905,0.307800,0.075217
0.323809,0.099117,0.200700
0.203571,0.144813,0.108250
0.588095,0.472517,0.087300
0.497143,0.267510,0.036780
