alpha,phi,h
0.130612,0.481186,0.357714
0.071429,0.369925,0.224300
0.268571,0.575220,0.136640
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.269048,0.302625,0.377833
0.382857,0.884980,0.155820
0.180952,0.582017,0.610767
0.042857,0.407850,0.214583
0.071429,0.374400,0.168950
0.175000,0.087775,0.045825
0.064286,0.372667,0.124750
0.040000,0.672290,0.126000
0.090476,0.461500,0.276200
0.169643,0.233337,0.070187
0.061905,0.208017,0.446433
0.042857,0.677225,0.146000
0.102857,0.497380,0.047580
0.135714,0.667675,0.219725
0.128572,0.302967,0.063000
0.300000,0.066925,0.267250
0.064286,0.364492,0.225817
0.175000,0.359131,0.036788
0.114285,0.630138,0.111800
0.117143,0.616370,0.351620
0.082143,0.342438,0.265600
0.022449,0.642750,0.067771
0.064286,0.817750,0.210150
0.189285,0.543137,0.293775
0.045714,0.620000,0.035900
0.057143,0.383300,0.316300
0.088572,0.550290,0.262000
0.202857,0.461240,0.054160
0.048572,0.607280,0.191360
0.261905,0.097450,0.271533
0.251786,0.227344,0.293138
0.295238,0.218175,0.218200
0.257143,0.766250,0.023200
0.317857,0.653550,0.075925
0.142857,0.213650,0.223360
0.073470,0.182221,0.274329
0.197143,0.126600,0.104140
0.138095,0.496133,0.043400
0.133929,0.419313,0.394975
0.146429,0.102950,0.021950
0.175000,0.480962,0.232225
0.076191,0.099450,0.285700
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.157143,0.581600,0.265000
0.260714,0.218112,0.296475
0.046939,0.422686,0.247829
0.161904,0.402050,0.272900
0.300000,0.624138,0.131175
0.060000,0.726970,0.045480
0.246939,0.630300,0.091900
0.182143,0.465981,0.131050
0.064286,0.353275,0.258000
0.140476,0.059200,0.065283
0.114286,0.247300,0.404200
0.062857,0.242190,0.086920
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.078571,0.170825,0.491683
0.176191,0.164117,0.082083
0.097143,0.611930,0.054840
0.062857,0.648160,0.159960
0.226530,0.258750,0.037843
0.195918,0.450300,0.129486
0.175000,0.429850,0.281550
0.178571,0.116792,0.045150
0.173810,0.639358,0.119183
0.174286,0.150860,0.065140
0.128572,0.292250,0.613150
0.171429,0.375800,0.079500
0.014285,0.445925,0.076150
0.180000,0.444370,0.099040
0.174286,0.059150,0.220640
0.278571,0.741725,0.072800
0.026190,0.317683,0.044767
0.114285,0.432283,0.282367
0.220000,0.102440,0.080520
0.128572,0.064600,0.237825
0.050000,0.393900,0.139867
0.026531,0.612829,0.239129
0.033928,0.302075,0.071700
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.123214,0.878819,0.106262
0.123809,0.339467,0.300467
0.092857,0.624125,0.096125
0.114286,0.495812,0.195025
0.064286,0.199983,0.181317
0.211428,0.422960,0.115840
0.085714,0.110133,0.176633
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.076190,0.171033,0.284633
