alpha,phi,h
0.276190,0.703606,0.228644
0.510714,0.420500,0.194650
0.442857,0.734908,0.150683
0.538775,0.965586,0.086257
0.434694,0.646543,0.225786
0.471429,0.407850,0.631000
0.621428,0.694100,0.439625
0.420000,0.653480,0.095280
0.623810,0.593733,0.060500
0.251020,0.211864,0.043014
0.651786,0.738350,0.025625
0.645238,0.555892,0.066350
0.042857,0.507517,0.073500
0.857143,0.068050,0.298500
0.371429,0.850750,0.035800
0.731428,0.402020,0.197680
0.565715,0.135740,0.484600
0.657143,0.565583,0.310800
0.367857,0.354162,0.161675
0.535714,0.334917,0.085967
0.791837,0.637393,0.053329
0.295238,0.383867,0.045367
0.310204,0.661200,0.091471
0.504762,0.754067,0.083900
0.560714,0.555225,0.368375
0.628571,0.554583,0.095167
0.557143,0.307500,0.024400
0.571429,0.435200,0.050300
0.314286,0.124600,0.035900
0.619480,0.360732,0.175336
0.411905,0.658992,0.325433
0.507143,0.223300,0.225000
0.521428,0.890937,0.116675
0.166666,0.425183,0.220733
0.357143,0.864850,0.186067
0.500000,0.693625,0.080300
0.139286,0.822438,0.218925
0.357143,0.754367,0.102433
0.596428,0.546462,0.263000
0.642857,0.545017,0.223800
0.142857,0.293217,0.217300
0.507143,0.565400,0.105000
0.582143,0.628287,0.064825
0.585714,0.494800,0.169950
0.133929,0.419313,0.394975
0.716667,0.126025,0.216267
0.476786,0.309144,0.055538
0.625714,0.686280,0.424100
0.614285,0.846100,0.043650
0.410714,0.205975,0.072800
0.448571,0.849690,0.211860
0.309524,0.803683,0.079900
0.485714,0.597500,0.059540
0.042857,0.947763,0.126250
0.622857,0.788990,0.038660
0.782857,0.857120,0.092140
0.520408,0.243464,0.044414
0.557143,0.676650,0.038400
0.239286,0.062700,0.145225
0.585715,0.562825,0.082400
0.642857,0.425310,0.582320
0.114286,0.247300,0.404200
0.385714,0.439600,0.020000
0.121429,0.671637,0.025325
0.697143,0.491250,0.074960
0.166667,0.670717,0.118800
0.588572,0.512550,0.106520
0.400000,0.457950,0.046080
0.617857,0.495975,0.102325
0.050000,0.365800,0.338650
0.708163,0.638221,0.055829
0.490476,0.670050,0.110100
0.042857,0.822350,0.164200
0.442857,0.384480,0.109320
0.326190,0.715058,0.100800
0.495918,0.310029,0.086829
0.557143,0.676650,0.038400
0.292857,0.890450,0.082325
0.400000,0.811920,0.082740
0.512987,0.643823,0.282773
0.610714,0.541725,0.125250
0.557143,0.492131,0.070312
0.114285,0.432283,0.282367
0.100000,0.586700,0.071100
0.612245,0.580736,0.057229
0.142857,0.627150,0.177050
0.257143,0.718075,0.088625
0.414286,0.381983,0.113200
0.157143,0.240167,0.212833
0.782857,0.421900,0.176740
0.597619,0.286825,0.100833
0.571429,0.614242,0.055783
0.314286,0.161043,0.113443
0.357143,0.660425,0.394000
0.308571,0.433700,0.345260
0.275000,0.214312,0.092850
0.442857,0.617217,0.318333
0.600000,0.315337,0.129825
0.610714,0.579313,0.074750
0.857143,0.808600,0.066900
