alpha,phi,h
0.125000,0.948238,0.194200
0.145238,0.640342,0.130817
0.117857,0.698338,0.103275
0.141270,0.961656,0.312233
0.195918,0.719543,0.065557
0.128572,0.968150,0.208833
0.269048,0.302625,0.377833
0.409524,0.851983,0.172900
0.232143,0.608875,0.096875
0.032653,0.754329,0.322086
0.014286,0.642950,0.829600
0.428571,0.960075,0.548800
0.237500,0.948812,0.088275
0.257143,0.734000,0.047200
0.011905,0.823417,0.162083
0.320000,0.516690,0.227440
0.189286,0.937937,0.204975
0.007792,0.820727,0.360836
0.307143,0.635387,0.317025
0.076191,0.511100,0.156400
0.185714,0.955633,0.369400
0.098214,0.926288,0.312150
0.165079,0.535506,0.356400
0.102041,0.453593,0.247800
0.057143,0.957460,0.150300
0.208571,0.763870,0.158580
0.109524,0.839217,0.409400
0.150000,0.760112,0.314900
0.100000,0.954017,0.159583
0.097619,0.737483,0.360333
0.142857,0.947658,0.230217
0.139286,0.422775,0.429475
0.123810,0.884433,0.014167
0.110714,0.943300,0.177725
0.420000,0.905920,0.128920
0.078572,0.961325,0.359500
0.214286,0.945700,0.213900
0.228571,0.461683,0.474133
0.008929,0.746194,0.086425
0.181633,0.687557,0.057314
0.421428,0.585500,0.319750
0.114286,0.992550,0.435400
0.171429,0.579000,0.193300
0.110714,0.372437,0.224925
0.309524,0.597817,0.103633
0.000000,0.781975,0.063750
0.245714,0.729900,0.394580
0.166667,0.424475,0.305917
0.385714,0.880250,0.602600
0.335714,0.859075,0.135800
0.128571,0.914950,0.053650
0.166667,0.810908,0.321850
0.157143,0.906479,0.246100
0.139286,0.335838,0.394125
0.200000,0.307525,0.364575
0.142857,0.077900,0.023500
0.097619,0.192100,0.198783
0.052381,0.615694,0.056811
0.014286,0.822650,0.268800
0.338095,0.738500,0.097833
0.009524,0.809183,0.205767
0.100000,0.419750,0.300733
0.221429,0.129725,0.096575
0.331428,0.790880,0.177700
0.055102,0.895043,0.365857
0.028571,0.859075,0.448850
0.342857,0.917533,0.268800
0.123810,0.959542,0.395167
0.239285,0.593612,0.309725
0.351428,0.508840,0.080200
0.036735,0.776893,0.293957
0.054286,0.905060,0.042540
0.085714,0.963150,0.270300
0.264286,0.918900,0.160600
0.100000,0.508167,0.141344
0.275000,0.841400,0.232550
0.157143,0.818575,0.299450
0.062857,0.531670,0.060780
0.180000,0.444370,0.099040
0.207143,0.939538,0.111325
0.148571,0.648600,0.194140
0.125714,0.898120,0.187340
0.248571,0.715420,0.326600
0.189286,0.523688,0.271375
0.094286,0.396600,0.236080
0.364285,0.310250,0.139583
0.308571,0.650020,0.148200
0.128571,0.882990,0.333400
0.217857,0.667025,0.451550
0.014286,0.822650,0.268800
0.160000,0.920830,0.352760
0.055357,0.653994,0.144375
0.092857,0.439550,0.507450
0.114286,0.495812,0.195025
0.104082,0.825207,0.200200
0.103571,0.552663,0.119725
0.107143,0.932325,0.127567
0.285714,0.933975,0.184000
0.339286,0.744325,0.341350
0.225714,0.692390,0.127080
