alpha,phi,h
0.100000,0.648050,0.622720
0.071429,0.369925,0.224300
0.107143,0.424992,0.278867
0.080000,0.262540,0.132120
0.076191,0.511100,0.156400
0.185714,0.698020,0.098940
0.085714,0.088000,0.189900
0.382857,0.884980,0.155820
0.192857,0.720467,0.084733
0.042857,0.741533,0.118233
0.014286,0.642950,0.829600
0.165306,0.879379,0.369843
0.064286,0.372667,0.124750
0.257143,0.734000,0.047200
0.085714,0.731612,0.372325
0.142857,0.816600,0.370800
0.194286,0.393180,0.104060
0.067347,0.388486,0.431400
0.173809,0.758042,0.195500
0.076191,0.511100,0.156400
0.130952,0.879500,0.145500
0.300000,0.066925,0.267250
0.114286,0.572062,0.311025
0.102041,0.453593,0.247800
0.114285,0.630138,0.111800
0.302597,0.398464,0.590891
0.109524,0.839217,0.409400
0.341270,0.538361,0.036878
0.252381,0.767583,0.110267
0.057143,0.508575,0.089483
0.142857,0.947658,0.230217
0.069643,0.176613,0.220463
0.047619,0.640106,0.738933
0.202857,0.461240,0.054160
0.254545,0.431768,0.091218
0.059524,0.361033,0.205583
0.125714,0.942880,0.324940
0.047619,0.342483,0.314600
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.064286,0.767433,0.071683
0.438095,0.586383,0.450300
0.185714,0.439614,0.112786
0.138095,0.496133,0.043400
0.039286,0.478787,0.443600
0.185715,0.896300,0.244200
0.232143,0.728112,0.180300
0.022857,0.727300,0.270440
0.088572,0.142040,0.242640
0.097143,0.870090,0.090540
0.097143,0.379610,0.391380
0.246428,0.899212,0.152100
0.260714,0.218112,0.296475
0.136508,0.773183,0.088322
0.234286,0.481090,0.051580
0.142857,0.077900,0.023500
0.060000,0.726970,0.045480
0.128572,0.364612,0.137675
0.128572,0.683683,0.080200
0.195238,0.955367,0.192667
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.062857,0.242190,0.086920
0.428571,0.636000,0.522100
0.142857,0.413650,0.419100
0.314286,0.870250,0.304400
0.176191,0.164117,0.082083
0.054286,0.828450,0.099260
0.357143,0.663600,0.269800
0.050000,0.111450,0.322750
0.047619,0.618217,0.045900
0.142857,0.217567,0.082767
0.178571,0.116792,0.045150
0.264286,0.918900,0.160600
0.058730,0.143783,0.335478
0.128572,0.292250,0.613150
0.385714,0.972050,0.200600
0.040000,0.287560,0.055420
0.180000,0.444370,0.099040
0.114286,0.629675,0.122200
0.200000,0.400238,0.126575
0.147619,0.541617,0.087033
0.035714,0.283450,0.098950
0.071429,0.380463,0.213050
0.094286,0.396600,0.236080
0.035714,0.533300,0.287200
0.142857,0.955500,0.273640
0.033928,0.302075,0.071700
0.265079,0.389606,0.215056
0.041270,0.565200,0.079089
0.457143,0.944000,0.017600
0.080952,0.486750,0.222883
0.276190,0.545900,0.133367
0.114286,0.495812,0.195025
0.178571,0.720500,0.064600
0.128572,0.213000,0.238320
0.080952,0.625533,0.053967
0.285714,0.933975,0.184000
0.042857,0.546767,0.086233
0.177143,0.289630,0.081980
