alpha,phi,h
0.117857,0.371925,0.275475
0.107143,0.886658,0.333967
0.097143,0.825160,0.405000
0.095238,0.874592,0.420233
0.223810,0.466500,0.188167
0.340816,0.609879,0.443371
0.296428,0.693800,0.396875
0.107143,0.859950,0.319150
0.192857,0.720467,0.084733
0.414286,0.213633,0.604733
0.102857,0.730010,0.132500
0.174286,0.505080,0.321720
0.125714,0.929180,0.120420
0.128571,0.402150,0.209667
0.371429,0.515750,0.094450
0.169643,0.233337,0.070187
0.260000,0.562880,0.126500
0.150000,0.678117,0.125583
0.032143,0.925162,0.082050
0.261905,0.633167,0.422567
0.019048,0.828733,0.078317
0.442857,0.973533,0.520200
0.142857,0.774044,0.341750
0.232653,0.751814,0.349229
0.164286,0.622525,0.422700
0.208571,0.763870,0.158580
0.064286,0.548125,0.198775
0.400000,0.967400,0.269400
0.457143,0.944000,0.017600
0.146429,0.815900,0.214450
0.228571,0.993300,0.118100
0.139286,0.422775,0.429475
0.200000,0.753200,0.335075
0.022449,0.658450,0.241800
0.282143,0.650875,0.269225
0.179221,0.532432,0.278164
0.066667,0.959817,0.180000
0.254286,0.870290,0.241240
0.171428,0.425767,0.319167
0.311905,0.878142,0.322750
0.314286,0.533617,0.415317
0.114286,0.992550,0.435400
0.322449,0.826964,0.527471
0.242857,0.377900,0.187600
0.371429,0.454300,0.467400
0.123810,0.513158,0.242667
0.094285,0.700400,0.365120
0.166667,0.424475,0.305917
0.257143,0.602600,0.609800
0.085714,0.577650,0.025867
0.128571,0.914950,0.053650
0.042857,0.406275,0.044575
0.262857,0.721230,0.156600
0.300000,0.800750,0.029200
0.200000,0.307525,0.364575
0.157143,0.991450,0.018750
0.142857,0.903987,0.390650
0.402041,0.959693,0.317171
0.128572,0.683683,0.080200
0.028571,0.651967,0.118567
0.123810,0.959292,0.046483
0.125715,0.682730,0.147240
0.153571,0.802056,0.325375
0.221429,0.888087,0.182200
0.028571,0.701550,0.278800
0.091429,0.287650,0.101920
0.457143,0.944000,0.017600
0.200000,0.832883,0.337933
0.182857,0.733550,0.041380
0.242857,0.381250,0.530450
0.167347,0.955507,0.103971
0.250000,0.838350,0.023800
0.085714,0.963150,0.270300
0.025000,0.539288,0.295025
0.200000,0.982780,0.053940
0.171429,0.579000,0.193300
0.035714,0.786658,0.094383
0.457143,0.944000,0.017600
0.150000,0.934256,0.163137
0.197959,0.661821,0.071429
0.200000,0.749750,0.393200
0.252381,0.539267,0.176467
0.302857,0.921165,0.122970
0.030357,0.547312,0.274850
0.095238,0.735083,0.201433
0.364285,0.310250,0.139583
0.146429,0.838050,0.217612
0.250000,0.913125,0.117750
0.166667,0.639817,0.315017
0.014286,0.822650,0.268800
0.160000,0.920830,0.352760
0.042857,0.593075,0.340100
0.380000,0.852720,0.079380
0.052381,0.745858,0.274383
0.033333,0.640533,0.343167
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.014286,0.638450,0.082200
0.022857,0.803390,0.455640
0.149206,0.953172,0.253722
