alpha,phi,h
0.235714,0.397875,0.197800
0.134694,0.892529,0.205500
0.185714,0.926225,0.169700
0.141270,0.961656,0.312233
0.132143,0.504231,0.220900
0.185714,0.698020,0.098940
0.242857,0.717067,0.089300
0.054286,0.802010,0.265560
0.192857,0.720467,0.084733
0.066072,0.792525,0.053638
0.125397,0.845967,0.149211
0.214286,1.000000,0.232700
0.476190,0.154508,0.176967
0.109524,0.885258,0.350367
0.371429,0.515750,0.094450
0.132143,0.706437,0.177875
0.333333,0.894900,0.340000
0.067347,0.388486,0.431400
0.307143,0.635387,0.317025
0.308163,0.865579,0.107800
0.130952,0.879500,0.145500
0.488571,0.924620,0.232260
0.142857,0.774044,0.341750
0.080952,0.814917,0.391333
0.085714,0.825790,0.339780
0.208571,0.763870,0.158580
0.109524,0.839217,0.409400
0.179592,0.895514,0.270186
0.487755,0.731807,0.358343
0.028571,0.914100,0.161167
0.228571,0.993300,0.118100
0.083674,0.901250,0.320371
0.117857,0.930925,0.288625
0.110714,0.943300,0.177725
0.069388,0.855921,0.213414
0.385714,0.864425,0.419850
0.214286,0.945700,0.213900
0.254286,0.870290,0.241240
0.008929,0.746194,0.086425
0.181633,0.687557,0.057314
0.387500,0.572581,0.123813
0.274286,0.815060,0.522820
0.592857,0.799375,0.402375
0.047619,0.900767,0.369100
0.320000,0.868340,0.320220
0.126786,0.884025,0.107088
0.106123,0.605571,0.064357
0.166667,0.424475,0.305917
0.021428,0.653850,0.309650
0.051429,0.530800,0.415920
0.389286,0.189062,0.313025
0.205714,0.732420,0.466460
0.157143,0.906479,0.246100
0.071429,0.895725,0.276625
0.142857,0.701000,0.022500
0.019047,0.444317,0.052933
0.085714,0.975738,0.275200
0.128571,0.855380,0.258700
0.144898,0.897079,0.203314
0.195238,0.955367,0.192667
0.009524,0.809183,0.205767
0.077143,0.799390,0.378260
0.153571,0.802056,0.325375
0.273809,0.816900,0.180183
0.374603,0.679956,0.121100
0.028571,0.859075,0.448850
0.048979,0.552136,0.152086
0.200000,0.832883,0.337933
0.182857,0.733550,0.041380
0.242857,0.381250,0.530450
0.080952,0.881900,0.056750
0.054286,0.905060,0.042540
0.085714,0.963150,0.270300
0.220000,0.882910,0.359420
0.446032,0.785128,0.054789
0.057143,0.550020,0.039500
0.145238,0.894108,0.109683
0.292857,0.890450,0.082325
0.191837,0.714543,0.198186
0.260715,0.605762,0.380375
0.057143,0.433780,0.412180
0.125714,0.898120,0.187340
0.128571,0.907690,0.182300
0.142857,0.878320,0.257780
0.111429,0.916010,0.177600
0.109524,0.776050,0.119233
0.142857,0.955500,0.273640
0.042857,0.863340,0.289280
0.411428,0.905450,0.616220
0.014286,0.822650,0.268800
0.114286,0.883917,0.193617
0.357143,0.474900,0.240533
0.092857,0.439550,0.507450
0.194285,0.526800,0.213220
0.100000,0.944000,0.179933
0.179365,0.512756,0.377767
0.057143,0.797530,0.071660
0.285714,0.933975,0.184000
0.021429,0.783008,0.075267
0.149206,0.953172,0.253722
