alpha,phi,h
0.034286,0.559120,0.368180
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.095238,0.874592,0.420233
0.060715,0.418313,0.265075
0.028572,0.927150,0.096000
0.242857,0.765370,0.016420
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.090476,0.274117,0.457667
0.135715,0.237350,0.197900
0.174286,0.505080,0.321720
0.153571,0.361588,0.224450
0.202857,0.620660,0.149020
0.107143,0.631775,0.063150
0.320000,0.516690,0.227440
0.097143,0.834690,0.264580
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.135714,0.667675,0.219725
0.211429,0.791400,0.019280
0.066667,0.874467,0.067000
0.242857,0.741175,0.044750
0.100000,0.614089,0.089978
0.121428,0.778525,0.059600
0.120000,0.862790,0.066880
0.148980,0.227364,0.235843
0.042857,0.973988,0.163050
0.232143,0.706175,0.096850
0.176190,0.454883,0.393767
0.045714,0.620000,0.035900
0.185714,0.495571,0.101557
0.230159,0.795778,0.076667
0.180953,0.787100,0.031833
0.028571,0.284600,0.106500
0.179221,0.532432,0.278164
0.142857,0.254483,0.276100
0.200000,0.772379,0.045200
0.164286,0.396125,0.190550
0.103175,0.367161,0.112978
0.142857,0.213650,0.223360
0.257143,0.714410,0.086880
0.161905,0.605183,0.157667
0.204082,0.475193,0.195129
0.140476,0.678375,0.110350
0.111429,0.525010,0.036580
0.033334,0.772383,0.260567
0.257143,0.979983,0.200467
0.152381,0.629408,0.262550
0.155102,0.472629,0.283886
0.128571,0.914950,0.053650
0.000000,0.349450,0.193500
0.046428,0.423613,0.295525
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.175510,0.798686,0.248600
0.400000,0.287200,0.360800
0.212698,0.823822,0.039500
0.182143,0.465981,0.131050
0.028571,0.651967,0.118567
0.200000,0.301317,0.278133
0.100000,0.419750,0.300733
0.073810,0.252183,0.235350
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.091429,0.287650,0.101920
0.095238,0.885000,0.272533
0.271428,0.613325,0.165350
0.193878,0.488786,0.174729
0.094285,0.700200,0.111900
0.161225,0.713264,0.330814
0.057142,0.348488,0.064650
0.010714,0.836244,0.065875
0.173810,0.639358,0.119183
0.085714,0.728975,0.120300
0.171429,0.579000,0.193300
0.271429,0.700892,0.120250
0.182143,0.663663,0.076175
0.060000,0.512250,0.100840
0.242857,0.663040,0.129220
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.108163,0.270336,0.413871
0.080952,0.635850,0.024400
0.028571,0.790700,0.310400
0.328572,0.514000,0.060000
0.195238,0.489283,0.069000
0.041270,0.565200,0.079089
0.033333,0.754775,0.155233
0.033333,0.397883,0.022133
0.178571,0.837163,0.417600
0.114286,0.495812,0.195025
0.247619,0.353208,0.070017
0.005714,0.719290,0.109200
0.371429,0.959650,0.203750
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.031429,0.926500,0.161900
