alpha,phi,h
0.042857,0.393275,0.157950
0.071429,0.369925,0.224300
0.107143,0.424992,0.278867
0.142857,0.077900,0.023500
0.021428,0.817062,0.035225
0.185714,0.530550,0.024875
0.233333,0.488667,0.153867
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.042857,0.407850,0.214583
0.238095,0.585450,0.083867
0.164286,0.473525,0.103000
0.071429,0.065450,0.184880
0.171428,0.454788,0.074750
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.132143,0.281550,0.089475
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.139286,0.580325,0.115025
0.122449,0.241886,0.234829
0.300000,0.066925,0.267250
0.064286,0.364492,0.225817
0.067347,0.169721,0.308843
0.130952,0.060517,0.231267
0.164286,0.809250,0.077500
0.046429,0.315475,0.070750
0.097143,0.219820,0.158780
0.185714,0.167375,0.149100
0.017143,0.080340,0.135140
0.092857,0.137925,0.055650
0.157142,0.430700,0.171100
0.040816,0.473879,0.176157
0.202857,0.461240,0.054160
0.048572,0.607280,0.191360
0.152381,0.482017,0.071167
0.100000,0.047800,0.036900
0.034286,0.145550,0.084960
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.057143,0.754900,0.342800
0.073470,0.182221,0.274329
0.208571,0.722830,0.109100
0.138095,0.496133,0.043400
0.071429,0.612725,0.034900
0.060000,0.257690,0.120640
0.150000,0.421850,0.196600
0.090476,0.484667,0.195567
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.042857,0.406275,0.044575
0.260714,0.218112,0.296475
0.157143,0.434017,0.283400
0.234286,0.481090,0.051580
0.142857,0.077900,0.023500
0.060000,0.726970,0.045480
0.246939,0.630300,0.091900
0.088572,0.200570,0.147280
0.028571,0.651967,0.118567
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.062857,0.242190,0.086920
0.121429,0.671637,0.025325
0.050000,0.183083,0.380067
0.091429,0.287650,0.101920
0.176191,0.164117,0.082083
0.042857,0.369550,0.075200
0.357143,0.663600,0.269800
0.035714,0.650200,0.035400
0.047619,0.618217,0.045900
0.142857,0.217567,0.082767
0.050000,0.101112,0.150750
0.105714,0.660420,0.013160
0.142857,0.480837,0.195200
0.128572,0.292250,0.613150
0.197143,0.308050,0.310360
0.182143,0.663663,0.076175
0.180000,0.444370,0.099040
0.083674,0.160286,0.166186
0.200000,0.400238,0.126575
0.128571,0.570700,0.082340
0.114285,0.432283,0.282367
0.097143,0.184530,0.191780
0.128572,0.064600,0.237825
0.142857,0.627150,0.177050
0.028571,0.790700,0.310400
0.033928,0.302075,0.071700
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.457143,0.944000,0.017600
0.023809,0.873083,0.034167
0.157143,0.149150,0.117800
0.138095,0.606367,0.066367
0.039286,0.372375,0.268600
0.045714,0.355710,0.142220
0.080952,0.625533,0.053967
0.161905,0.063650,0.059667
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
