alpha,phi,h
0.325715,0.617850,0.445560
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.220000,0.428160,0.498480
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.040816,0.758886,0.069457
0.382857,0.884980,0.155820
0.322857,0.229850,0.115920
0.123809,0.743100,0.065633
0.260715,0.453987,0.180375
0.174286,0.505080,0.321720
0.294048,0.657450,0.086692
0.202857,0.620660,0.149020
0.388571,0.731640,0.181960
0.064285,0.399150,0.103150
0.300000,0.185600,0.008200
0.453061,0.572129,0.188529
0.032143,0.925162,0.082050
0.381429,0.458670,0.028740
0.357143,0.616600,0.119733
0.159524,0.382433,0.207767
0.242857,0.741175,0.044750
0.100000,0.614089,0.089978
0.121428,0.778525,0.059600
0.142857,0.432250,0.061133
0.148980,0.227364,0.235843
0.083674,0.626021,0.367514
0.417143,0.783480,0.068500
0.176190,0.454883,0.393767
0.120000,0.403110,0.077500
0.465714,0.258110,0.018840
0.200000,0.753200,0.335075
0.166666,0.425183,0.220733
0.495238,0.512861,0.060489
0.525000,0.848200,0.262425
0.139286,0.822438,0.218925
0.514286,0.335617,0.095567
0.240000,0.351790,0.298620
0.103175,0.367161,0.112978
0.282143,0.814125,0.036475
0.250000,0.483625,0.083700
0.028572,0.710529,0.151486
0.204082,0.475193,0.195129
0.190476,0.177983,0.342267
0.357143,0.753750,0.278800
0.138776,0.213271,0.311443
0.040816,0.888407,0.079657
0.261905,0.680300,0.326700
0.296429,0.688450,0.156150
0.133333,0.443667,0.430800
0.042857,0.406275,0.044575
0.171429,0.395930,0.297240
0.042857,0.947763,0.126250
0.171429,0.508017,0.192133
0.004762,0.763817,0.212733
0.060000,0.726970,0.045480
0.171429,0.610000,0.154260
0.097619,0.890958,0.248600
0.028571,0.651967,0.118567
0.409524,0.257733,0.335833
0.114286,0.247300,0.404200
0.019048,0.663950,0.115700
0.042857,0.369550,0.075200
0.592857,0.543875,0.093100
0.517857,0.467969,0.255575
0.020000,0.565210,0.296880
0.442857,0.167750,0.061433
0.114286,0.598075,0.066200
0.050000,0.365800,0.338650
0.079592,0.539871,0.131200
0.057142,0.348488,0.064650
0.219048,0.498608,0.162300
0.157143,0.083025,0.224950
0.422857,0.762125,0.287050
0.057143,0.550020,0.039500
0.078571,0.840825,0.157200
0.292857,0.890450,0.082325
0.080952,0.855333,0.073467
0.197959,0.661821,0.071429
0.148571,0.648600,0.194140
0.423809,0.271308,0.054533
0.463265,0.562779,0.175629
0.140476,0.822483,0.042150
0.147619,0.484550,0.105633
0.142857,0.627150,0.177050
0.059524,0.718367,0.126133
0.362857,0.493970,0.255100
0.092857,0.859505,0.092340
0.293878,0.288507,0.037143
0.033333,0.754775,0.155233
0.214286,0.842000,0.065000
0.342857,0.780833,0.179767
0.357143,0.660425,0.394000
0.308571,0.433700,0.345260
0.303571,0.624100,0.081575
0.364285,0.233225,0.150575
0.110204,0.886864,0.397314
0.350000,0.456775,0.426150
0.087755,0.381436,0.061571
