alpha,phi,h
0.325715,0.617850,0.445560
0.111428,0.547650,0.093880
0.260317,0.714656,0.085189
0.080000,0.262540,0.132120
0.021428,0.817062,0.035225
0.162500,0.439381,0.222837
0.088571,0.252660,0.125500
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.123809,0.743100,0.065633
0.142857,0.280830,0.193380
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.057143,0.749320,0.199940
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.147619,0.699467,0.119200
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.231429,0.720440,0.110880
0.121428,0.892150,0.086300
0.085714,0.452111,0.061200
0.457143,0.944000,0.017600
0.151020,0.073107,0.040029
0.079592,0.156486,0.181857
0.120000,0.862790,0.066880
0.148980,0.227364,0.235843
0.132143,0.086550,0.083975
0.185714,0.167375,0.149100
0.176190,0.454883,0.393767
0.071429,0.554250,0.066900
0.185714,0.495571,0.101557
0.200000,0.753200,0.335075
0.166666,0.425183,0.220733
0.154286,0.842450,0.465740
0.152381,0.482017,0.071167
0.100000,0.047800,0.036900
0.257143,0.601461,0.078378
0.032143,0.615481,0.147687
0.114286,0.434100,0.025100
0.282143,0.814125,0.036475
0.250000,0.483625,0.083700
0.317857,0.787794,0.066962
0.204082,0.475193,0.195129
0.133929,0.419313,0.394975
0.060000,0.257690,0.120640
0.150000,0.421850,0.196600
0.104762,0.480383,0.074400
0.247619,0.688750,0.076433
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.148571,0.512490,0.112280
0.260714,0.218112,0.296475
0.042857,0.947763,0.126250
0.182857,0.806140,0.031920
0.004762,0.763817,0.212733
0.060000,0.726970,0.045480
0.145714,0.609140,0.206580
0.550794,0.164856,0.254211
0.028571,0.651967,0.118567
0.057143,0.452360,0.044700
0.180952,0.146733,0.043100
0.062857,0.242190,0.086920
0.037143,0.400320,0.055160
0.142857,0.744550,0.424900
0.091429,0.287650,0.101920
0.114285,0.505337,0.054575
0.421429,0.931150,0.080325
0.114286,0.598075,0.066200
0.335715,0.729125,0.160000
0.328572,0.814400,0.312050
0.131429,0.203590,0.308920
0.062857,0.599740,0.062580
0.200000,0.441950,0.165100
0.142857,0.480837,0.195200
0.128572,0.292250,0.613150
0.078571,0.840825,0.157200
0.290476,0.843733,0.066067
0.196428,0.573650,0.203200
0.423809,0.252483,0.123400
0.278571,0.741725,0.072800
0.128571,0.570700,0.082340
0.114285,0.432283,0.282367
0.220000,0.102440,0.080520
0.125714,0.303300,0.095040
0.157143,0.421375,0.663100
0.026531,0.612829,0.239129
0.100000,0.746580,0.038140
0.157143,0.240167,0.212833
0.121428,0.778525,0.059600
0.033333,0.754775,0.155233
0.023809,0.873083,0.034167
0.342857,0.669017,0.063167
0.109524,0.401517,0.124567
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.364285,0.233225,0.150575
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
