alpha,phi,h
0.325715,0.617850,0.445560
0.207143,0.749350,0.045325
0.267857,0.174400,0.135300
0.092858,0.886850,0.298950
0.305357,0.760112,0.370625
0.428571,0.764925,0.064417
0.314286,0.824067,0.272767
0.382857,0.884980,0.155820
0.192857,0.720467,0.084733
0.066072,0.792525,0.053638
0.125397,0.845967,0.149211
0.040476,0.884458,0.115650
0.294048,0.657450,0.086692
0.109524,0.885258,0.350367
0.107143,0.631775,0.063150
0.169643,0.233337,0.070187
0.177143,0.580520,0.149460
0.067347,0.388486,0.431400
0.032143,0.925162,0.082050
0.308163,0.865579,0.107800
0.133333,0.766967,0.074833
0.200000,0.403400,0.023800
0.457143,0.944000,0.017600
0.080952,0.814917,0.391333
0.121428,0.778525,0.059600
0.208571,0.763870,0.158580
0.109524,0.839217,0.409400
0.134286,0.799030,0.095520
0.417143,0.783480,0.068500
0.392857,0.853550,0.708033
0.271429,0.782975,0.215300
0.165715,0.357490,0.074340
0.200000,0.753200,0.335075
0.132143,0.499037,0.069000
0.314286,0.749317,0.098017
0.214286,0.709650,0.200467
0.066667,0.959817,0.180000
0.254286,0.870290,0.241240
0.164286,0.396125,0.190550
0.107143,0.839063,0.056825
0.282143,0.814125,0.036475
0.274286,0.815060,0.522820
0.142857,0.649000,0.185000
0.204082,0.475193,0.195129
0.320000,0.868340,0.320220
0.000000,0.781975,0.063750
0.121429,0.509567,0.031867
0.166667,0.424475,0.305917
0.242857,0.673925,0.046700
0.097143,0.870090,0.090540
0.447619,0.417383,0.273200
0.101428,0.837680,0.139720
0.171429,0.395930,0.297240
0.073810,0.523325,0.214767
0.166666,0.816067,0.149800
0.212245,0.622364,0.151886
0.060000,0.726970,0.045480
0.171429,0.610000,0.154260
0.128572,0.683683,0.080200
0.028571,0.651967,0.118567
0.200000,0.301317,0.278133
0.128571,0.427150,0.085400
0.373470,0.720921,0.292900
0.273809,0.816900,0.180183
0.374603,0.679956,0.121100
0.091429,0.287650,0.101920
0.020000,0.565210,0.296880
0.117143,0.382930,0.286760
0.114286,0.598075,0.066200
0.094285,0.700200,0.111900
0.328572,0.814400,0.312050
0.057142,0.348488,0.064650
0.295238,0.872417,0.042433
0.235714,0.768175,0.077475
0.445714,0.534480,0.052400
0.057143,0.550020,0.039500
0.145238,0.894108,0.109683
0.292857,0.890450,0.082325
0.157143,0.507557,0.100886
0.116667,0.840133,0.123100
0.175000,0.499000,0.250375
0.414286,0.405917,0.268733
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.128571,0.518117,0.042133
0.369388,0.473907,0.382786
0.247619,0.761767,0.371267
0.385715,0.918300,0.143050
0.342857,0.935887,0.108225
0.121428,0.778525,0.059600
0.116666,0.476592,0.051383
0.226531,0.756307,0.470571
0.342857,0.780833,0.179767
0.394286,0.785480,0.154280
0.022449,0.783807,0.077529
0.179365,0.512756,0.377767
0.371429,0.959650,0.203750
0.119047,0.719150,0.119717
0.142857,0.384925,0.367600
0.166667,0.778467,0.065267
