alpha,phi,h
0.042857,0.393275,0.157950
0.071429,0.369925,0.224300
0.268571,0.575220,0.136640
0.142857,0.077900,0.023500
0.035715,0.350950,0.065200
0.162500,0.439381,0.222837
0.085714,0.088000,0.189900
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.042857,0.407850,0.214583
0.135715,0.237350,0.197900
0.100000,0.140462,0.242950
0.219048,0.218133,0.035133
0.040000,0.672290,0.126000
0.107143,0.631775,0.063150
0.169643,0.233337,0.070187
0.285714,0.181000,0.046300
0.042857,0.677225,0.146000
0.032143,0.925162,0.082050
0.139286,0.580325,0.115025
0.357143,0.616600,0.119733
0.085714,0.452111,0.061200
0.064286,0.364492,0.225817
0.067347,0.169721,0.308843
0.140000,0.037120,0.066760
0.164286,0.809250,0.077500
0.046429,0.315475,0.070750
0.022449,0.642750,0.067771
0.185714,0.167375,0.149100
0.203572,0.657938,0.145750
0.045714,0.620000,0.035900
0.069643,0.176613,0.220463
0.185715,0.511550,0.168350
0.180953,0.787100,0.031833
0.254545,0.431768,0.091218
0.152381,0.482017,0.071167
0.100000,0.047800,0.036900
0.034286,0.145550,0.084960
0.062857,0.468310,0.074200
0.114286,0.434100,0.025100
0.142857,0.293217,0.217300
0.073470,0.182221,0.274329
0.208571,0.722830,0.109100
0.138095,0.496133,0.043400
0.133929,0.419313,0.394975
0.060000,0.257690,0.120640
0.034285,0.635060,0.066870
0.090476,0.484667,0.195567
0.080953,0.338917,0.227567
0.097143,0.870090,0.090540
0.133333,0.443667,0.430800
0.101428,0.837680,0.139720
0.260714,0.218112,0.296475
0.046939,0.422686,0.247829
0.234286,0.481090,0.051580
0.300000,0.624138,0.131175
0.060000,0.726970,0.045480
0.079592,0.163593,0.309043
0.088572,0.200570,0.147280
0.028571,0.651967,0.118567
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.062857,0.242190,0.086920
0.121429,0.671637,0.025325
0.050000,0.183083,0.380067
0.091429,0.287650,0.101920
0.176191,0.164117,0.082083
0.054286,0.828450,0.099260
0.357143,0.663600,0.269800
0.226530,0.258750,0.037843
0.047619,0.618217,0.045900
0.131429,0.203590,0.308920
0.050000,0.101112,0.150750
0.173810,0.639358,0.119183
0.085714,0.728975,0.120300
0.140816,0.509336,0.312629
0.171429,0.375800,0.079500
0.062857,0.531670,0.060780
0.180000,0.444370,0.099040
0.150000,0.106263,0.014525
0.200000,0.400238,0.126575
0.192857,0.426875,0.109050
0.114285,0.432283,0.282367
0.054761,0.269517,0.215617
0.128572,0.064600,0.237825
0.157143,0.421375,0.663100
0.257143,0.718075,0.088625
0.035714,0.440625,0.094350
0.157143,0.240167,0.212833
0.041270,0.565200,0.079089
0.123214,0.878819,0.106262
0.152381,0.294050,0.256933
0.128572,0.313667,0.071133
0.138095,0.606367,0.066367
0.247619,0.353208,0.070017
0.128572,0.213000,0.238320
0.080952,0.625533,0.053967
0.161905,0.063650,0.059667
0.142857,0.384925,0.367600
0.177143,0.289630,0.081980
