alpha,phi,h
0.465306,0.633986,0.088586
0.365714,0.644100,0.458800
0.585715,0.756833,0.016300
0.538775,0.965586,0.086257
0.434694,0.646543,0.225786
0.471429,0.407850,0.631000
0.621428,0.694100,0.439625
0.461905,0.629033,0.213800
0.371429,0.942750,0.127600
0.588095,0.954425,0.230767
0.651786,0.738350,0.025625
0.571429,0.624075,0.335700
0.476190,0.154508,0.176967
0.711905,0.497642,0.227250
0.694286,0.566020,0.220900
0.335714,0.942075,0.110567
0.333333,0.894900,0.340000
0.528571,0.721950,0.031760
0.571429,0.232100,0.329200
0.563265,0.928871,0.037800
0.814286,0.709667,0.262200
0.597143,0.513790,0.502740
0.310204,0.661200,0.091471
0.361905,0.730125,0.484250
0.487755,0.394079,0.170229
0.628571,0.554583,0.095167
0.391837,0.672693,0.488714
0.467857,0.624713,0.195425
0.347619,0.924867,0.135533
0.619480,0.360732,0.175336
0.411905,0.658992,0.325433
0.491837,0.920964,0.082129
0.618367,0.732950,0.183829
0.150000,0.988450,0.015575
0.423810,0.628650,0.052067
0.377551,0.613786,0.310871
0.351429,0.716130,0.160080
0.705357,0.964931,0.212038
0.420000,0.657680,0.246360
0.642857,0.545017,0.223800
0.387500,0.572581,0.123813
0.381633,0.295993,0.102786
0.162857,0.734020,0.158640
0.504762,0.785567,0.146167
0.473470,0.648821,0.266186
0.682857,0.675960,0.126600
0.433929,0.866031,0.211337
0.560000,0.666410,0.055960
0.449351,0.664400,0.106309
0.514286,0.680150,0.196850
0.448571,0.849690,0.211860
0.500000,0.794383,0.322833
0.419047,0.652650,0.438283
0.042857,0.947763,0.126250
0.548979,0.915457,0.144114
0.782857,0.857120,0.092140
0.576190,0.739283,0.315133
0.459524,0.204575,0.291983
0.097619,0.890958,0.248600
0.452381,0.423589,0.275533
0.550000,0.597000,0.334783
0.125715,0.682730,0.147240
0.797143,0.576110,0.191520
0.510714,0.780025,0.284000
0.514286,0.700500,0.376600
0.517857,0.467969,0.255575
0.385714,0.478700,0.305500
0.400000,0.457950,0.046080
0.394286,0.813870,0.134740
0.719047,0.841733,0.074300
0.530612,0.859671,0.120529
0.391429,0.808950,0.312460
0.264286,0.368213,0.302900
0.442857,0.384480,0.109320
0.400000,0.188850,0.578800
0.840817,0.419579,0.183657
0.271429,0.751780,0.339160
0.432143,0.860500,0.155225
0.560000,0.916770,0.107880
0.688096,0.467367,0.195783
0.571428,0.382350,0.196233
0.807143,0.576900,0.015200
0.248571,0.715420,0.326600
0.214285,0.686467,0.263033
0.424490,0.547600,0.411600
0.364285,0.310250,0.139583
0.371429,0.505130,0.277040
0.838095,0.778850,0.157167
0.342857,0.935887,0.108225
0.390476,0.568033,0.069133
0.420408,0.603036,0.206586
0.428571,0.443500,0.406900
0.542857,0.305457,0.070414
0.373469,0.853536,0.081271
0.509524,0.937083,0.085567
0.303571,0.624100,0.081575
0.442857,0.617217,0.318333
0.882143,0.599962,0.065000
0.509524,0.412600,0.168867
0.857143,0.808600,0.066900
