alpha,phi,h
0.185714,0.404707,0.357843
0.145238,0.640342,0.130817
0.268571,0.575220,0.136640
0.220000,0.428160,0.498480
0.021428,0.817062,0.035225
0.342857,0.736200,0.355600
0.269048,0.302625,0.377833
0.382857,0.884980,0.155820
0.180952,0.582017,0.610767
0.090476,0.274117,0.457667
0.071429,0.374400,0.168950
0.040476,0.884458,0.115650
0.064286,0.372667,0.124750
0.238095,0.654017,0.070900
0.090476,0.461500,0.276200
0.320000,0.516690,0.227440
0.061905,0.208017,0.446433
0.042857,0.677225,0.146000
0.196428,0.466831,0.135988
0.135714,0.667675,0.219725
0.307143,0.442438,0.268700
0.052381,0.758933,0.276867
0.064286,0.364492,0.225817
0.057143,0.469292,0.138533
0.114285,0.630138,0.111800
0.164286,0.809250,0.077500
0.014285,0.282900,0.132500
0.365714,0.524940,0.332240
0.064286,0.817750,0.210150
0.085714,0.326550,0.252767
0.125714,0.175560,0.257080
0.069643,0.176613,0.220463
0.163266,0.654743,0.104929
0.202857,0.461240,0.054160
0.071429,0.614150,0.001000
0.028571,0.698757,0.065414
0.009524,0.239400,0.094900
0.009524,0.197367,0.116267
0.126190,0.631667,0.151300
0.061905,0.483211,0.267622
0.282143,0.814125,0.036475
0.073470,0.182221,0.274329
0.208571,0.722830,0.109100
0.039286,0.356338,0.074275
0.133929,0.419313,0.394975
0.111429,0.525010,0.036580
0.033334,0.772383,0.260567
0.054286,0.707150,0.269760
0.235714,0.539650,0.290833
0.097143,0.870090,0.090540
0.128571,0.914950,0.053650
0.217143,0.432200,0.337900
0.054762,0.655625,0.147067
0.046939,0.422686,0.247829
0.185714,0.403017,0.162433
0.142857,0.077900,0.023500
0.060000,0.726970,0.045480
0.171429,0.475150,0.087133
0.207143,0.377450,0.066250
0.073810,0.628892,0.155350
0.200000,0.301317,0.278133
0.261905,0.508250,0.159400
0.373470,0.720921,0.292900
0.042857,0.369550,0.075200
0.050000,0.183083,0.380067
0.078571,0.170825,0.491683
0.048979,0.552136,0.152086
0.097143,0.611930,0.054840
0.114286,0.598075,0.066200
0.242857,0.645350,0.375650
0.161225,0.713264,0.330814
0.195919,0.739721,0.097914
0.340816,0.636721,0.303657
0.314286,0.119600,0.403400
0.100000,0.448763,0.209325
0.171429,0.579000,0.193300
0.271428,0.337467,0.082983
0.242857,0.749888,0.456400
0.180000,0.444370,0.099040
0.071429,0.456490,0.139100
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.028571,0.325333,0.100667
0.198214,0.435062,0.176737
0.080952,0.635850,0.024400
0.128571,0.822450,0.198133
0.042857,0.432038,0.162125
0.195238,0.489283,0.069000
0.041270,0.565200,0.079089
0.457143,0.944000,0.017600
0.080952,0.486750,0.222883
0.092857,0.624125,0.096125
0.040000,0.422150,0.225860
0.064286,0.199983,0.181317
0.103571,0.552663,0.119725
0.292857,0.681512,0.095800
0.231429,0.654080,0.079280
0.142857,0.384925,0.367600
0.133334,0.531333,0.290600
