alpha,phi,h
0.117857,0.371925,0.275475
0.134694,0.892529,0.205500
0.267857,0.174400,0.135300
0.332143,0.842456,0.159350
0.092857,0.753675,0.265225
0.028572,0.927150,0.096000
0.040816,0.758886,0.069457
0.107143,0.859950,0.319150
0.192857,0.720467,0.084733
0.066072,0.792525,0.053638
0.312245,0.597136,0.335771
0.174286,0.505080,0.321720
0.021428,0.770225,0.114950
0.294286,0.864730,0.204780
0.011905,0.823417,0.162083
0.065306,0.310721,0.371800
0.177143,0.580520,0.149460
0.007792,0.820727,0.360836
0.032143,0.925162,0.082050
0.435714,0.492962,0.174550
0.133333,0.766967,0.074833
0.066667,0.874467,0.067000
0.142857,0.774044,0.341750
0.080952,0.814917,0.391333
0.121428,0.778525,0.059600
0.208571,0.763870,0.158580
0.148980,0.227364,0.235843
0.400000,0.967400,0.269400
0.457143,0.944000,0.017600
0.028571,0.914100,0.161167
0.228571,0.993300,0.118100
0.185714,0.495571,0.101557
0.230159,0.795778,0.076667
0.180953,0.787100,0.031833
0.028571,0.284600,0.106500
0.179221,0.532432,0.278164
0.351429,0.716130,0.160080
0.254286,0.870290,0.241240
0.164286,0.396125,0.190550
0.107143,0.839063,0.056825
0.057143,0.754900,0.342800
0.542857,0.693062,0.373850
0.028572,0.710529,0.151486
0.371429,0.584650,0.432400
0.209524,0.720467,0.563167
0.235714,0.530375,0.322100
0.106123,0.605571,0.064357
0.040816,0.888407,0.079657
0.089286,0.619037,0.018850
0.097143,0.870090,0.090540
0.128571,0.914950,0.053650
0.042857,0.406275,0.044575
0.171429,0.796100,0.046800
0.042857,0.947763,0.126250
0.585714,0.557550,0.030500
0.175510,0.798686,0.248600
0.131429,0.647820,0.206180
0.342857,0.785314,0.288229
0.097619,0.890958,0.248600
0.021429,0.772506,0.040063
0.154286,0.648200,0.203280
0.142857,0.824350,0.141675
0.057143,0.441291,0.287082
0.027143,0.632060,0.175620
0.316667,0.802033,0.244650
0.128571,0.523842,0.095933
0.240816,0.827421,0.243757
0.150000,0.520388,0.079300
0.128572,0.782900,0.257150
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.357143,0.453700,0.017800
0.169643,0.811419,0.079025
0.235714,0.768175,0.077475
0.085714,0.728975,0.120300
0.057143,0.550020,0.039500
0.271429,0.700892,0.120250
0.257143,0.657833,0.033633
0.080952,0.855333,0.073467
0.242857,0.663040,0.129220
0.148571,0.648600,0.194140
0.171429,0.414450,0.409700
0.071429,0.427267,0.276567
0.140476,0.822483,0.042150
0.147619,0.484550,0.105633
0.067347,0.936886,0.108271
0.150000,0.890525,0.248750
0.100000,0.746580,0.038140
0.157143,0.963338,0.312750
0.014286,0.754214,0.087071
0.033333,0.754775,0.155233
0.042857,0.593075,0.340100
0.139286,0.827175,0.178475
0.046939,0.686121,0.314814
0.039286,0.372375,0.268600
0.103571,0.552663,0.119725
0.104762,0.885250,0.193867
0.032857,0.867805,0.083930
0.142857,0.384925,0.367600
0.225714,0.692390,0.127080
