alpha,phi,h
0.100000,0.648050,0.622720
0.107143,0.886658,0.333967
0.004762,0.750117,0.291400
0.141270,0.961656,0.312233
0.128572,0.746083,0.442233
0.028572,0.927150,0.096000
0.025000,0.923775,0.091275
0.178571,0.892475,0.153200
0.192857,0.720467,0.084733
0.242858,0.575750,0.464000
0.014286,0.642950,0.829600
0.164286,0.743500,0.170800
0.042857,0.796500,0.428400
0.128571,0.402150,0.209667
0.011905,0.823417,0.162083
0.169643,0.233337,0.070187
0.085714,0.821675,0.160000
0.067347,0.388486,0.431400
0.032143,0.925162,0.082050
0.308163,0.865579,0.107800
0.392857,0.926000,0.307200
0.116327,0.938300,0.182214
0.142857,0.774044,0.341750
0.102041,0.453593,0.247800
0.092857,0.577875,0.027075
0.208571,0.763870,0.158580
0.109524,0.839217,0.409400
0.028571,0.654500,0.158300
0.457143,0.944000,0.017600
0.028571,0.914100,0.161167
0.007143,0.770350,0.042850
0.139286,0.422775,0.429475
0.200000,0.753200,0.335075
0.022449,0.658450,0.241800
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.214286,0.945700,0.213900
0.254286,0.870290,0.241240
0.008929,0.746194,0.086425
0.121429,0.744875,0.155975
0.421428,0.585500,0.319750
0.114286,0.992550,0.435400
0.208571,0.722830,0.109100
0.204082,0.475193,0.195129
0.090476,0.656558,0.099167
0.126786,0.884025,0.107088
0.200000,0.571950,0.287000
0.166667,0.424475,0.305917
0.038095,0.764650,0.471233
0.085714,0.577650,0.025867
0.128571,0.914950,0.053650
0.069388,0.759807,0.159129
0.119048,0.984333,0.249400
0.136508,0.773183,0.088322
0.178572,0.839025,0.223800
0.042857,0.555217,0.077167
0.060000,0.726970,0.045480
0.171429,0.616290,0.118380
0.128572,0.683683,0.080200
0.080000,0.547960,0.085280
0.009524,0.809183,0.205767
0.077143,0.799390,0.378260
0.242857,0.666975,0.243900
0.050000,0.775975,0.184150
0.055102,0.895043,0.365857
0.080953,0.712167,0.031367
0.048979,0.552136,0.152086
0.123810,0.959542,0.395167
0.182857,0.733550,0.041380
0.046428,0.598337,0.377725
0.260000,0.796170,0.367340
0.150000,0.758450,0.439900
0.085714,0.963150,0.270300
0.235714,0.768175,0.077475
0.100000,0.508167,0.141344
0.040476,0.503308,0.241850
0.169048,0.775725,0.344133
0.235714,0.805450,0.098783
0.060000,0.512250,0.100840
0.019047,0.681600,0.304700
0.148571,0.648600,0.194140
0.328571,0.742450,0.294000
0.040476,0.826200,0.068583
0.045714,0.430770,0.157400
0.271429,0.719000,0.135300
0.364285,0.310250,0.139583
0.288571,0.697470,0.368740
0.042857,0.863340,0.289280
0.105714,0.924930,0.179540
0.121428,0.778525,0.059600
0.160000,0.920830,0.352760
0.055357,0.653994,0.144375
0.188889,0.708994,0.235644
0.040000,0.422150,0.225860
0.201299,0.689173,0.214518
0.128571,0.754850,0.365300
0.104762,0.885250,0.193867
0.285714,0.933975,0.184000
0.042857,0.546767,0.086233
0.021428,0.738425,0.123900
