alpha,phi,h
0.211389,0.605019,0.689551
0.234464,0.424452,0.794019
0.309154,0.484894,0.779678
0.224523,0.502639,0.661814
0.219599,0.592867,0.781080
0.139783,0.536221,0.765961
0.158119,0.696619,0.782197
0.257723,0.645370,0.725812
0.076126,0.498541,0.716539
0.185143,0.408141,0.758956
0.244326,0.631176,0.786198
0.177416,0.510296,0.620248
0.276909,0.632589,0.624156
0.194713,0.566965,0.763373
0.256046,0.525815,0.681285
0.222329,0.612410,0.740428
0.168902,0.701734,0.759982
0.276400,0.505535,0.675679
0.212272,0.460194,0.774092
0.217193,0.603749,0.768129
0.218104,0.562349,0.724420
0.244325,0.571025,0.713045
0.152123,0.494640,0.670324
0.208433,0.496759,0.758875
0.382114,0.465275,0.814048
0.106503,0.575939,0.720360
0.231510,0.695156,0.655977
0.155624,0.454400,0.829078
0.172002,0.509163,0.728688
0.308877,0.662393,0.685158
0.234284,0.637475,0.708686
0.323968,0.610369,0.719261
0.132081,0.582126,0.755141
0.332927,0.496572,0.753700
0.249930,0.530371,0.746089
0.101432,0.613513,0.669239
0.201310,0.458625,0.710938
0.243114,0.529596,0.695611
0.217331,0.480243,0.762450
0.093199,0.674060,0.634702
0.136805,0.505477,0.798931
0.267404,0.407812,0.628964
0.311427,0.507522,0.749355
0.232102,0.545189,0.782734
0.219739,0.523278,0.721315
0.168494,0.494279,0.628387
0.175927,0.552207,0.712941
0.219550,0.499974,0.791393
0.210393,0.604168,0.700363
0.238666,0.468316,0.810421
0.216252,0.516019,0.707609
0.166457,0.607351,0.790701
0.152868,0.708552,0.838611
0.305243,0.483173,0.702654
0.251350,0.568190,0.713578
0.165836,0.516250,0.714401
0.177518,0.610430,0.729603
0.094207,0.519521,0.733568
0.240808,0.340587,0.725434
0.096252,0.637380,0.663385
0.226357,0.580107,0.620422
0.264018,0.548611,0.768745
0.235896,0.572324,0.712888
0.303437,0.645460,0.732189
0.221838,0.473476,0.735460
0.257509,0.536433,0.740552
0.191930,0.527289,0.737218
0.296886,0.553985,0.742701
0.104601,0.592792,0.669978
0.301497,0.626850,0.850864
0.261633,0.508845,0.706673
0.263323,0.547094,0.736740
0.244998,0.538869,0.744568
0.156164,0.441708,0.657289
0.152592,0.550083,0.700036
0.244538,0.600115,0.819929
0.291727,0.515297,0.732398
0.152545,0.614234,0.709577
0.212141,0.522580,0.745942
0.230252,0.421350,0.762769
0.222246,0.631973,0.856795
0.174364,0.460302,0.795158
0.252177,0.476612,0.780912
0.214187,0.586648,0.773843
0.175911,0.563326,0.749895
0.207516,0.607077,0.689680
0.253313,0.557603,0.751231
0.148131,0.477350,0.732376
0.278279,0.560062,0.694791
0.106653,0.612428,0.553984
0.183496,0.542267,0.687939
0.255190,0.530551,0.717311
0.257374,0.534360,0.801762
0.113794,0.484775,0.702637
0.269535,0.427224,0.703369
0.257473,0.573589,0.754831
0.099010,0.528988,0.642978
0.111903,0.505654,0.653988
0.233777,0.417955,0.832037
0.233985,0.576001,0.707130
