alpha,phi,h
0.184935,0.489431,0.751232
0.278851,0.273888,0.840429
0.316393,0.332413,0.831777
0.210613,0.368813,0.722441
0.210058,0.449751,0.828741
0.150006,0.374350,0.811825
0.171760,0.530050,0.833926
0.232904,0.482085,0.772386
0.075326,0.380314,0.791038
0.197061,0.318245,0.825135
0.252003,0.468296,0.840868
0.191657,0.376322,0.699103
0.265792,0.501508,0.716107
0.187699,0.445370,0.800879
0.256079,0.415063,0.750917
0.214243,0.450270,0.833717
0.199838,0.575266,0.793953
0.262213,0.372215,0.740843
0.245677,0.341409,0.811108
0.234214,0.451994,0.831344
0.197264,0.432376,0.786040
0.252222,0.425950,0.773359
0.152688,0.397158,0.756094
0.194315,0.359398,0.798772
0.378917,0.363229,0.869501
0.127427,0.426822,0.790311
0.250528,0.565442,0.719040
0.150753,0.332131,0.854621
0.168743,0.401731,0.796020
0.268269,0.520979,0.762538
0.213016,0.530566,0.746599
0.290605,0.445746,0.796204
0.142448,0.439977,0.821997
0.331406,0.359639,0.831109
0.276281,0.430281,0.816289
0.109602,0.485396,0.747848
0.195769,0.335057,0.777009
0.232169,0.393345,0.755067
0.256246,0.349240,0.835457
0.124327,0.525666,0.739563
0.149308,0.395619,0.844630
0.269243,0.293707,0.736858
0.321613,0.372477,0.809885
0.245257,0.374495,0.807746
0.208687,0.422839,0.785032
0.187741,0.366600,0.689677
0.154380,0.448024,0.765932
0.220104,0.382713,0.829688
0.186613,0.463503,0.735204
0.233540,0.340396,0.859497
0.242649,0.396296,0.765092
0.176156,0.468127,0.810914
0.183217,0.552014,0.839350
0.298886,0.344344,0.766382
0.225124,0.449227,0.766595
0.194292,0.401359,0.782155
0.171400,0.487392,0.820783
0.133617,0.373628,0.803997
0.227515,0.205088,0.780883
0.116132,0.487574,0.752620
0.224360,0.424160,0.730624
0.220514,0.404604,0.855431
0.201227,0.458982,0.767514
0.297440,0.526812,0.791805
0.230163,0.321074,0.793597
0.250277,0.372816,0.804419
0.190637,0.406494,0.791496
0.265714,0.425462,0.816879
0.104760,0.447948,0.764076
0.305499,0.539493,0.871734
0.266140,0.395217,0.786224
0.241605,0.411920,0.772005
0.234883,0.410663,0.790042
0.187494,0.291560,0.715726
0.137791,0.435376,0.768957
0.259343,0.465602,0.852738
0.284431,0.390506,0.782493
0.132121,0.501530,0.781281
0.192542,0.391783,0.779131
0.224890,0.287728,0.834880
0.234900,0.517798,0.873860
0.193373,0.354575,0.844420
0.247325,0.351610,0.826485
0.229826,0.472671,0.829064
0.133528,0.445882,0.797155
0.216443,0.477141,0.760540
0.260382,0.451656,0.801717
0.141873,0.384150,0.793127
0.278765,0.420489,0.789302
0.111493,0.496641,0.633166
0.211629,0.382992,0.756685
0.267214,0.409899,0.784456
0.254146,0.417842,0.874068
0.136086,0.360854,0.781593
0.269112,0.297627,0.767603
0.250590,0.440753,0.812890
0.107583,0.387978,0.733649
0.117230,0.384025,0.745482
0.234046,0.301524,0.861938
0.244367,0.444185,0.804545
