alpha,phi,h
0.496244,0.518282,0.803837
0.514998,0.373676,0.851233
0.618111,0.413244,0.887810
0.497011,0.414794,0.760880
0.499754,0.478400,0.871155
0.449154,0.472785,0.858533
0.479860,0.564985,0.852067
0.524165,0.536671,0.836227
0.394524,0.433484,0.808585
0.483707,0.375925,0.869269
0.470517,0.508477,0.872225
0.459596,0.407474,0.719113
0.499337,0.495116,0.750511
0.481871,0.493508,0.842268
0.538903,0.449120,0.806441
0.508849,0.545342,0.857608
0.531333,0.564892,0.848178
0.527901,0.460865,0.768472
0.528823,0.416629,0.879855
0.510547,0.472891,0.822471
0.522619,0.475107,0.850082
0.517321,0.440442,0.802250
0.452022,0.432517,0.821555
0.515002,0.427409,0.842236
0.594190,0.379705,0.896906
0.438720,0.500370,0.815049
0.496105,0.599279,0.755708
0.434554,0.390089,0.878609
0.461305,0.426918,0.841750
0.589666,0.541907,0.794774
0.528785,0.538380,0.795572
0.565909,0.491395,0.839757
0.422007,0.524928,0.858932
0.595044,0.438949,0.874322
0.545660,0.443250,0.843289
0.398025,0.512457,0.758929
0.502193,0.379232,0.805804
0.521683,0.445050,0.789015
0.495710,0.425658,0.864171
0.480840,0.526020,0.771686
0.450149,0.431775,0.885697
0.520858,0.373396,0.783517
0.586260,0.436138,0.836319
0.513639,0.458731,0.859630
0.506448,0.439832,0.818986
0.481450,0.436897,0.768733
0.448620,0.496775,0.806920
0.513254,0.429946,0.874344
0.521856,0.512364,0.800167
0.532718,0.376845,0.883612
0.503544,0.426671,0.827082
0.464468,0.514661,0.854404
0.486115,0.538084,0.907139
0.574233,0.407891,0.814723
0.531919,0.483837,0.802381
0.475090,0.451147,0.813720
0.462241,0.508287,0.845654
0.440397,0.428802,0.866267
0.494554,0.312918,0.823666
0.402352,0.516099,0.800442
0.521817,0.459036,0.777235
0.532693,0.423478,0.843884
0.518410,0.467534,0.811717
0.568069,0.509647,0.847087
0.510898,0.420522,0.856195
0.554909,0.452001,0.857968
0.484798,0.481457,0.847388
0.576660,0.444523,0.862715
0.388039,0.472291,0.798452
0.586965,0.500006,0.900227
0.534046,0.431599,0.827949
0.501484,0.440964,0.808845
0.521202,0.442073,0.852914
0.457283,0.391615,0.755878
0.462410,0.467615,0.769989
0.531492,0.490609,0.868686
0.576844,0.434729,0.819029
0.446380,0.511261,0.798331
0.489377,0.449142,0.833346
0.510832,0.389096,0.826994
0.504769,0.495185,0.902052
0.477348,0.412846,0.889132
0.498284,0.409163,0.873742
0.537003,0.493095,0.863105
0.433422,0.469630,0.824655
0.519064,0.485868,0.831358
0.548558,0.502405,0.840458
0.417446,0.411045,0.840311
0.519079,0.446306,0.801480
0.446059,0.490908,0.705964
0.493982,0.460779,0.790304
0.532447,0.421886,0.804106
0.571692,0.495273,0.852339
0.455639,0.416642,0.855586
0.537904,0.366506,0.808537
0.536331,0.435094,0.867566
0.423837,0.450204,0.768282
0.400987,0.455247,0.790768
0.558576,0.394189,0.896699
0.490226,0.499377,0.839080
