alpha,phi,h
0.393883,0.545323,0.674748
0.457401,0.394653,0.781828
0.526175,0.397061,0.781861
0.410244,0.418506,0.637781
0.421367,0.512057,0.749235
0.343500,0.471672,0.753250
0.357369,0.591827,0.761644
0.412644,0.565637,0.697190
0.300133,0.421877,0.708082
0.400818,0.362978,0.753249
0.418779,0.522606,0.787009
0.399394,0.429535,0.574565
0.465148,0.515792,0.660666
0.412980,0.455145,0.744168
0.448061,0.440371,0.711675
0.407961,0.545737,0.727732
0.392499,0.601215,0.716983
0.471128,0.454667,0.684616
0.430029,0.402050,0.745440
0.442610,0.502753,0.751031
0.427803,0.468448,0.732337
0.446569,0.448445,0.691477
0.376257,0.436102,0.686526
0.422603,0.437786,0.734593
0.536242,0.391155,0.781647
0.312286,0.495296,0.725030
0.455730,0.591382,0.651704
0.370310,0.386679,0.769738
0.388395,0.437838,0.724503
0.505788,0.545714,0.677156
0.439221,0.544803,0.667008
0.464802,0.470952,0.709498
0.376072,0.510190,0.747183
0.515171,0.426044,0.749851
0.451856,0.474933,0.751521
0.332191,0.563363,0.663976
0.384133,0.387506,0.690418
0.445323,0.447347,0.648907
0.433875,0.397830,0.737049
0.345782,0.557949,0.640752
0.352827,0.426121,0.766372
0.455263,0.368503,0.653742
0.498958,0.440532,0.718761
0.448621,0.479211,0.785087
0.417059,0.443795,0.733648
0.388451,0.431530,0.652323
0.379824,0.484458,0.685027
0.444188,0.434062,0.785888
0.415649,0.534315,0.672360
0.428638,0.382585,0.784622
0.452093,0.451708,0.705047
0.382660,0.516008,0.764690
0.381887,0.569488,0.828066
0.468468,0.398399,0.699067
0.431032,0.503032,0.711339
0.362140,0.442806,0.688792
0.377509,0.503097,0.727342
0.359306,0.429077,0.771097
0.440238,0.292147,0.704194
0.306036,0.558501,0.660212
0.449281,0.487581,0.673234
0.458980,0.446247,0.773935
0.410921,0.483273,0.689484
0.479127,0.545306,0.734094
0.398970,0.409853,0.731485
0.446819,0.445502,0.753999
0.417141,0.471782,0.718693
0.474727,0.463968,0.740600
0.330425,0.472887,0.687364
0.495743,0.522521,0.823397
0.487453,0.437179,0.698892
0.451971,0.463775,0.702398
0.414049,0.465531,0.727501
0.389451,0.350087,0.612594
0.376750,0.464349,0.651479
0.445745,0.514497,0.760505
0.505381,0.445631,0.689841
0.357196,0.509251,0.680457
0.398833,0.441633,0.725610
0.426168,0.364956,0.742202
0.437235,0.539894,0.752817
0.396388,0.408369,0.784518
0.429035,0.394795,0.771799
0.451978,0.498386,0.757727
0.357258,0.468558,0.715581
0.405007,0.528931,0.659803
0.475512,0.515980,0.724370
0.332567,0.415674,0.725841
0.485508,0.444184,0.651827
0.329411,0.515241,0.529419
0.430528,0.454158,0.675386
0.465089,0.455150,0.721324
0.489741,0.475619,0.737357
0.327842,0.396735,0.717778
0.482124,0.356566,0.698915
0.468323,0.474290,0.744286
0.320125,0.458626,0.646736
0.323054,0.444866,0.659332
0.465030,0.370326,0.792510
0.430564,0.517126,0.742393
