alpha,phi,h
0.495845,0.493347,0.725751
0.544658,0.357338,0.804497
0.639522,0.366029,0.808850
0.526739,0.370752,0.681768
0.518778,0.451416,0.775017
0.449368,0.443036,0.762299
0.474935,0.544008,0.782393
0.498421,0.504550,0.744918
0.397686,0.394479,0.740494
0.496533,0.341928,0.783893
0.473815,0.472166,0.795247
0.500112,0.379534,0.630456
0.530905,0.485540,0.680526
0.490060,0.423886,0.747639
0.553742,0.404229,0.729473
0.506751,0.504948,0.775350
0.509287,0.534462,0.769034
0.568620,0.414373,0.698220
0.530719,0.382830,0.804651
0.528684,0.436396,0.756925
0.537930,0.449453,0.769360
0.520127,0.417973,0.726673
0.457346,0.394176,0.728982
0.500404,0.392612,0.784857
0.617950,0.361737,0.806198
0.458231,0.444483,0.746943
0.512994,0.546399,0.691722
0.431012,0.353750,0.806643
0.461654,0.363742,0.774850
0.599382,0.490022,0.712324
0.525234,0.508404,0.705420
0.565376,0.436799,0.765351
0.450137,0.475652,0.771145
0.594001,0.376992,0.781158
0.552718,0.392279,0.766606
0.383391,0.495176,0.687991
0.508385,0.357580,0.717723
0.530990,0.378094,0.707706
0.498560,0.377409,0.776828
0.454959,0.477009,0.688852
0.444956,0.391989,0.820617
0.530653,0.315793,0.712144
0.603281,0.392150,0.766004
0.515932,0.425917,0.816682
0.490771,0.386666,0.732829
0.463615,0.397663,0.692520
0.473242,0.477263,0.731807
0.531168,0.364334,0.793564
0.508133,0.466287,0.728316
0.536253,0.328774,0.821275
0.535738,0.399019,0.760541
0.480753,0.437842,0.784387
0.483485,0.510789,0.870972
0.560281,0.377929,0.733811
0.523472,0.449020,0.716350
0.472121,0.419366,0.737136
0.448786,0.456684,0.764497
0.446360,0.381597,0.803119
0.532715,0.271619,0.744976
0.395216,0.470998,0.707052
0.521048,0.416112,0.706192
0.541373,0.379085,0.777982
0.532001,0.424607,0.720178
0.547178,0.480694,0.743518
0.484681,0.377409,0.775031
0.537912,0.384763,0.781646
0.456477,0.436402,0.772971
0.568402,0.426924,0.771013
0.401994,0.430741,0.729082
0.581870,0.455541,0.818668
0.556046,0.388731,0.760513
0.493267,0.399099,0.749784
0.520552,0.397387,0.773294
0.460366,0.346883,0.690183
0.470761,0.420538,0.660933
0.535384,0.484275,0.791973
0.589766,0.395316,0.701733
0.438899,0.452623,0.726422
0.506674,0.412934,0.747885
0.541995,0.357188,0.782792
0.531619,0.470022,0.802087
0.483476,0.382822,0.790099
0.490867,0.365466,0.802682
0.557155,0.465623,0.790834
0.445168,0.427224,0.705879
0.552702,0.444779,0.728500
0.567727,0.449035,0.740778
0.396399,0.347834,0.768086
0.553222,0.401434,0.696944
0.427745,0.462820,0.622774
0.493381,0.416033,0.695746
0.541495,0.402891,0.740726
0.591762,0.430802,0.754811
0.422591,0.370660,0.750923
0.550780,0.349380,0.707987
0.578701,0.393266,0.781578
0.428594,0.399282,0.696241
0.444562,0.389175,0.708724
0.564220,0.345841,0.790838
0.518614,0.462729,0.781814
