alpha,phi,h
0.092406,0.563689,0.680447
0.173980,0.338985,0.828509
0.219064,0.409756,0.793975
0.110704,0.385298,0.674514
0.114442,0.518265,0.789810
0.039278,0.428801,0.788740
0.045385,0.603754,0.830018
0.134392,0.540652,0.706111
-0.059963,0.426633,0.759567
0.084255,0.345763,0.800072
0.141287,0.558077,0.796542
0.089751,0.417282,0.655543
0.143148,0.575050,0.636990
0.105028,0.504304,0.752750
0.146610,0.453401,0.700763
0.105581,0.541613,0.781241
0.073165,0.627142,0.763844
0.176120,0.441830,0.688023
0.112749,0.371333,0.781004
0.094220,0.499912,0.798126
0.098923,0.478912,0.727284
0.160361,0.474338,0.723463
0.053716,0.414098,0.710096
0.083245,0.390668,0.764731
0.281583,0.397223,0.814354
-0.006837,0.505483,0.729326
0.157539,0.619256,0.672737
0.058830,0.364011,0.837035
0.058253,0.437160,0.767844
0.170714,0.570766,0.699942
0.123595,0.585788,0.705510
0.196275,0.525389,0.725778
0.007940,0.508121,0.781285
0.176807,0.371530,0.769449
0.165428,0.463937,0.787897
-0.021290,0.508665,0.700855
0.077417,0.362628,0.728604
0.112484,0.431050,0.704533
0.134879,0.400958,0.785175
-0.018764,0.568329,0.685827
0.010040,0.423496,0.812068
0.174097,0.313905,0.703160
0.230904,0.457074,0.759432
0.108528,0.443546,0.772720
0.137126,0.432947,0.762311
0.064736,0.410101,0.633599
0.058155,0.505823,0.725788
0.094530,0.413220,0.801539
0.079164,0.503282,0.671815
0.111540,0.386473,0.821499
0.132893,0.448791,0.739603
0.022125,0.524096,0.762567
0.047644,0.629103,0.804540
0.143906,0.397033,0.720413
0.106877,0.473076,0.736085
0.082005,0.433013,0.696903
0.017613,0.524643,0.766231
-0.006122,0.447812,0.774342
0.169585,0.216947,0.724835
0.039024,0.530896,0.701823
0.142890,0.488228,0.684529
0.135702,0.490241,0.802613
0.062235,0.535928,0.729411
0.175540,0.592779,0.755910
0.123434,0.399786,0.740796
0.131038,0.429266,0.750955
0.063002,0.472650,0.763279
0.157197,0.481788,0.753149
-0.013197,0.497202,0.711923
0.182482,0.588819,0.873981
0.140422,0.434566,0.739081
0.157681,0.474828,0.752705
0.135348,0.468151,0.762854
0.024794,0.334577,0.652552
0.003940,0.483507,0.739228
0.133772,0.505707,0.830798
0.212100,0.433407,0.754287
0.020031,0.543875,0.728071
0.083794,0.425637,0.735256
0.135138,0.340868,0.786542
0.120738,0.577593,0.857730
0.053189,0.394037,0.808101
0.138414,0.384941,0.797540
0.113754,0.526361,0.792940
0.029980,0.485334,0.739623
0.073378,0.535560,0.697773
0.115991,0.485625,0.770638
0.003836,0.405442,0.731531
0.181476,0.489847,0.721522
-0.021109,0.539006,0.571766
0.055202,0.440172,0.690530
0.141763,0.475120,0.735755
0.166055,0.466498,0.841737
-0.003533,0.417100,0.727186
0.162555,0.356250,0.721670
0.131467,0.490910,0.750725
-0.004258,0.450254,0.704948
0.000963,0.451407,0.695223
0.119665,0.334688,0.843476
0.136872,0.494819,0.730715
