alpha,phi,h
0.551441,0.582303,0.751010
0.606349,0.473804,0.837716
0.715260,0.498032,0.825696
0.561953,0.472335,0.721244
0.539319,0.565721,0.808616
0.536821,0.569252,0.791100
0.526292,0.659174,0.818346
0.541870,0.614200,0.783191
0.443136,0.484287,0.743496
0.524261,0.442771,0.808634
0.511554,0.581466,0.805046
0.539172,0.480822,0.677834
0.571081,0.594207,0.675589
0.548900,0.546265,0.792397
0.617042,0.544075,0.771706
0.557554,0.636349,0.772666
0.576775,0.639285,0.794915
0.603153,0.528854,0.706340
0.588260,0.498740,0.805847
0.554710,0.575024,0.795345
0.606734,0.559282,0.782355
0.575437,0.532035,0.729437
0.500266,0.510147,0.754145
0.555993,0.522530,0.805812
0.666632,0.473693,0.841439
0.498121,0.568595,0.760426
0.562692,0.644139,0.710463
0.498133,0.478122,0.813912
0.542669,0.488596,0.813085
0.646029,0.596544,0.720488
0.570538,0.591614,0.697476
0.626828,0.553539,0.792867
0.459959,0.581055,0.787278
0.652318,0.525087,0.820094
0.598242,0.525394,0.775948
0.428855,0.605964,0.701651
0.552603,0.464796,0.756740
0.571699,0.503456,0.715752
0.587458,0.502992,0.798061
0.502108,0.602482,0.697027
0.493100,0.496438,0.844297
0.603216,0.438493,0.727539
0.654310,0.524290,0.769025
0.566573,0.545765,0.839308
0.573111,0.508171,0.768678
0.529605,0.505058,0.734883
0.512508,0.587071,0.728353
0.556100,0.485942,0.827718
0.562510,0.592838,0.729461
0.600538,0.448961,0.824800
0.564498,0.512092,0.779207
0.540487,0.546791,0.791730
0.506145,0.629569,0.874145
0.630018,0.492195,0.750903
0.591532,0.561081,0.737674
0.550462,0.517595,0.738825
0.511898,0.545171,0.782287
0.518534,0.503639,0.826302
0.543826,0.390391,0.769654
0.464562,0.607802,0.718864
0.594661,0.536329,0.736048
0.608412,0.489748,0.789709
0.618108,0.526068,0.752379
0.612452,0.593297,0.772174
0.564984,0.501629,0.800291
0.604863,0.517329,0.806576
0.505100,0.557516,0.788076
0.642171,0.509994,0.818502
0.420741,0.549936,0.734167
0.632234,0.578910,0.825365
0.611894,0.502430,0.770408
0.571290,0.508996,0.768767
0.561578,0.523507,0.798059
0.530400,0.451304,0.716380
0.510421,0.522551,0.679223
0.568562,0.584323,0.822921
0.671107,0.546032,0.742825
0.514380,0.571664,0.769775
0.547495,0.529957,0.776206
0.567799,0.472476,0.807461
0.582851,0.574049,0.821456
0.557224,0.487346,0.854100
0.558127,0.468240,0.824796
0.601839,0.588389,0.829347
0.484250,0.538817,0.762193
0.583708,0.592453,0.762935
0.652391,0.569363,0.777648
0.458299,0.465625,0.746172
0.573804,0.528523,0.709829
0.499075,0.560366,0.623162
0.550182,0.528861,0.720368
0.596040,0.503635,0.769137
0.678915,0.567494,0.758267
0.502239,0.503100,0.777091
0.604524,0.447565,0.743287
0.620029,0.508034,0.814822
0.463582,0.521384,0.722695
0.473351,0.516103,0.741228
0.638138,0.484309,0.826535
0.554382,0.562856,0.785405
