alpha,phi,h
0.162934,0.590601,0.713603
0.200636,0.384951,0.826776
0.288320,0.443136,0.817347
0.193961,0.476114,0.710479
0.186020,0.550773,0.811983
0.124364,0.488234,0.804092
0.150387,0.659815,0.823928
0.208975,0.593414,0.740296
0.032341,0.458959,0.777302
0.170468,0.387445,0.808961
0.224226,0.604665,0.815836
0.118787,0.464127,0.652701
0.220845,0.578493,0.676169
0.189993,0.536800,0.792369
0.233816,0.452762,0.709049
0.194529,0.561750,0.790884
0.178351,0.649123,0.792222
0.225943,0.477895,0.720655
0.230418,0.418984,0.796220
0.176673,0.570267,0.807582
0.201728,0.516164,0.746873
0.223013,0.505949,0.743177
0.131694,0.472501,0.725236
0.136158,0.431950,0.752193
0.354022,0.443571,0.811761
0.097688,0.540569,0.783480
0.214576,0.651472,0.694920
0.110887,0.399811,0.840345
0.115456,0.469735,0.771465
0.279835,0.613018,0.740697
0.198615,0.585954,0.730432
0.255975,0.547793,0.751543
0.106245,0.523401,0.800049
0.264714,0.443158,0.771755
0.248853,0.485739,0.806719
0.100435,0.594134,0.712120
0.167414,0.409001,0.736713
0.169908,0.486484,0.690806
0.182777,0.443101,0.791945
0.081202,0.629590,0.675894
0.101435,0.469332,0.822895
0.227404,0.376484,0.694779
0.298384,0.459457,0.779175
0.206187,0.472800,0.787089
0.193364,0.509956,0.754951
0.160888,0.444997,0.656614
0.125040,0.538132,0.749413
0.195461,0.476439,0.820084
0.148767,0.532967,0.726368
0.209864,0.424960,0.850655
0.203436,0.491280,0.741572
0.129396,0.572216,0.792930
0.142937,0.648044,0.833366
0.242527,0.433245,0.726918
0.198279,0.530663,0.749191
0.139172,0.475713,0.755076
0.111704,0.583748,0.773866
0.056873,0.462950,0.769566
0.195998,0.300300,0.739837
0.068836,0.569304,0.722832
0.239663,0.520412,0.674667
0.213904,0.525617,0.801396
0.183962,0.539094,0.741434
0.258178,0.613019,0.771681
0.186600,0.430372,0.769735
0.233961,0.482024,0.766041
0.169553,0.508100,0.779112
0.245654,0.514071,0.779172
0.070321,0.518604,0.722952
0.244956,0.582409,0.881342
0.215379,0.491709,0.738229
0.230296,0.492457,0.745762
0.204488,0.501564,0.777512
0.124128,0.396453,0.695131
0.116911,0.518695,0.727617
0.212373,0.557072,0.830075
0.252553,0.484773,0.768292
0.118122,0.572005,0.740909
0.201436,0.468740,0.769547
0.197526,0.368822,0.800102
0.202073,0.598828,0.864742
0.147460,0.443801,0.822075
0.213718,0.453894,0.807580
0.186400,0.562510,0.814083
0.119324,0.521931,0.791918
0.183220,0.553721,0.747399
0.217901,0.555170,0.773601
0.083047,0.451045,0.752831
0.241040,0.530753,0.744389
0.067808,0.578295,0.582747
0.156111,0.508912,0.715692
0.234836,0.490479,0.767920
0.225128,0.504426,0.842500
0.087884,0.436044,0.758679
0.241968,0.384955,0.722568
0.226326,0.528576,0.792110
0.077445,0.474149,0.697413
0.079020,0.478074,0.718041
0.233191,0.388872,0.844186
0.220750,0.561086,0.746149
