alpha,phi,h
0.301799,0.441934,0.683739
0.386745,0.275805,0.766463
0.460135,0.299771,0.768607
0.346587,0.306430,0.663879
0.344953,0.393566,0.752057
0.282374,0.343264,0.735890
0.312570,0.493811,0.765417
0.346216,0.452529,0.711523
0.228659,0.333399,0.708518
0.311024,0.282179,0.732524
0.331800,0.418388,0.751420
0.320780,0.314870,0.597297
0.367443,0.434915,0.639347
0.321210,0.387006,0.706232
0.371148,0.372183,0.694770
0.337825,0.438070,0.741827
0.345638,0.510078,0.728318
0.367851,0.332432,0.663046
0.344295,0.329211,0.743321
0.342969,0.403876,0.736518
0.341226,0.383843,0.718423
0.357833,0.349372,0.691637
0.291477,0.347104,0.672167
0.322552,0.342554,0.737114
0.497029,0.299914,0.781219
0.226085,0.394405,0.722743
0.368063,0.489651,0.663767
0.285926,0.305446,0.797480
0.301235,0.327846,0.756026
0.427713,0.471268,0.685318
0.351632,0.453364,0.680485
0.393215,0.393196,0.691669
0.267029,0.430861,0.751156
0.448973,0.326538,0.754715
0.365167,0.342197,0.769824
0.227052,0.410145,0.675089
0.332556,0.318859,0.686816
0.338353,0.346578,0.654069
0.359341,0.276864,0.754850
0.249583,0.452538,0.657627
0.270253,0.361317,0.766844
0.377948,0.264455,0.677873
0.449581,0.353728,0.731143
0.341786,0.376671,0.796583
0.348418,0.357255,0.716663
0.311616,0.318124,0.639036
0.292389,0.425194,0.691206
0.316669,0.317140,0.757876
0.337849,0.417858,0.662480
0.356601,0.270311,0.781471
0.368189,0.347825,0.726057
0.299597,0.407932,0.726318
0.301235,0.493030,0.806079
0.420601,0.333467,0.690351
0.346542,0.392810,0.676197
0.299379,0.359709,0.687757
0.298994,0.405402,0.736845
0.265590,0.307759,0.759119
0.350413,0.160019,0.714305
0.241448,0.427823,0.671971
0.363184,0.391326,0.649663
0.378487,0.321129,0.743117
0.321986,0.378204,0.705293
0.401841,0.451631,0.705181
0.355514,0.321644,0.719680
0.358059,0.302318,0.742464
0.317172,0.374083,0.728657
0.404046,0.373143,0.737688
0.264340,0.407297,0.691683
0.428730,0.427820,0.796398
0.387701,0.332327,0.702204
0.366663,0.371107,0.718482
0.348558,0.323641,0.748920
0.304847,0.249446,0.639502
0.309258,0.385731,0.626133
0.361169,0.443343,0.784755
0.411919,0.345705,0.706897
0.283376,0.457528,0.701664
0.321818,0.354575,0.717724
0.350065,0.271884,0.757287
0.351001,0.462535,0.803741
0.316225,0.330256,0.752156
0.364434,0.316419,0.777230
0.382299,0.431241,0.754085
0.285724,0.388185,0.723082
0.356081,0.402246,0.682532
0.355769,0.378839,0.736949
0.244240,0.326775,0.722636
0.397164,0.374281,0.687207
0.226672,0.422922,0.555783
0.300618,0.319409,0.672913
0.373615,0.369990,0.699694
0.424657,0.359232,0.750171
0.232645,0.303678,0.704289
0.386268,0.257022,0.682033
0.380688,0.370923,0.724262
0.250183,0.328514,0.668487
0.255571,0.341147,0.660070
0.376952,0.282484,0.798711
0.342869,0.389726,0.721113
