alpha,phi,h
0.289784,0.510000,0.696025
0.377291,0.323883,0.790316
0.409785,0.341574,0.773426
0.328296,0.370676,0.668339
0.325638,0.465410,0.747674
0.272995,0.433183,0.752085
0.304609,0.549400,0.782399
0.319009,0.500657,0.709866
0.199036,0.388009,0.711897
0.297683,0.318832,0.754576
0.334608,0.521283,0.778360
0.297481,0.378823,0.635718
0.358857,0.479677,0.657387
0.317487,0.447511,0.751851
0.372171,0.405980,0.705346
0.344180,0.460910,0.748617
0.286619,0.551971,0.767960
0.379273,0.428065,0.693958
0.338222,0.363373,0.775890
0.357641,0.475721,0.755413
0.365173,0.436719,0.757150
0.356222,0.421707,0.715737
0.275274,0.399821,0.677375
0.298257,0.371526,0.736907
0.485361,0.352119,0.799802
0.229779,0.461986,0.733893
0.367600,0.536707,0.690965
0.231631,0.343975,0.825158
0.274706,0.376465,0.753853
0.402595,0.517584,0.695405
0.363981,0.517935,0.697073
0.414390,0.451470,0.720018
0.252133,0.462021,0.758013
0.384024,0.358757,0.740445
0.367087,0.418768,0.757727
0.238063,0.487584,0.670904
0.313721,0.345946,0.720187
0.339108,0.409244,0.687110
0.347384,0.349505,0.767729
0.223722,0.518869,0.647918
0.271083,0.389369,0.805296
0.348083,0.302470,0.668648
0.449265,0.398233,0.745687
0.341141,0.416986,0.797817
0.330224,0.390014,0.718332
0.296954,0.376844,0.648607
0.279894,0.442125,0.704317
0.354756,0.370914,0.805834
0.329509,0.472609,0.707695
0.350140,0.340181,0.798077
0.359783,0.395110,0.731708
0.267090,0.449458,0.749588
0.278591,0.563899,0.829911
0.383935,0.364698,0.696975
0.351889,0.451622,0.706956
0.282240,0.403727,0.716645
0.275497,0.475935,0.742766
0.223504,0.378044,0.728390
0.359659,0.188302,0.750861
0.225750,0.506005,0.678492
0.349803,0.404972,0.673908
0.376453,0.408432,0.772559
0.334649,0.434490,0.714243
0.365103,0.506796,0.734822
0.335450,0.373723,0.746183
0.375739,0.408488,0.762844
0.302367,0.420166,0.738499
0.365405,0.422575,0.741210
0.244743,0.461876,0.707123
0.432217,0.500486,0.832319
0.388755,0.394468,0.726218
0.398630,0.405408,0.726768
0.356415,0.429720,0.753341
0.292912,0.318990,0.681283
0.259567,0.426741,0.686712
0.348371,0.490504,0.826807
0.404832,0.417641,0.737916
0.270006,0.478414,0.726491
0.329931,0.396559,0.730876
0.343475,0.336729,0.773897
0.332110,0.489486,0.808970
0.292643,0.367492,0.788667
0.340935,0.357507,0.797018
0.329196,0.451390,0.791727
0.277172,0.453513,0.735367
0.331075,0.459656,0.703888
0.349940,0.451097,0.753885
0.246426,0.362474,0.727209
0.394927,0.435717,0.709421
0.216140,0.481579,0.592090
0.324830,0.383629,0.699014
0.372031,0.404256,0.716898
0.373041,0.431206,0.778321
0.208045,0.357258,0.699706
0.380677,0.321029,0.718839
0.377705,0.449059,0.760620
0.242679,0.393024,0.681900
0.260860,0.388475,0.682380
0.374450,0.339310,0.799073
0.339064,0.433114,0.745822
