alpha,phi,h
0.246172,0.600966,0.664195
0.272957,0.421149,0.794489
0.352724,0.480268,0.770069
0.261436,0.489651,0.621904
0.263159,0.563556,0.754568
0.176484,0.527951,0.729135
0.181703,0.704203,0.765806
0.272544,0.637393,0.675338
0.112095,0.472866,0.716376
0.235453,0.408334,0.739059
0.258940,0.639571,0.767798
0.239989,0.502896,0.565094
0.266423,0.601853,0.604271
0.246589,0.565485,0.748210
0.245389,0.521221,0.676502
0.240737,0.599939,0.728224
0.200839,0.676464,0.733416
0.317142,0.506283,0.657092
0.253485,0.442072,0.774818
0.243653,0.583799,0.758182
0.250231,0.552936,0.701721
0.278145,0.541688,0.645360
0.176099,0.489009,0.651023
0.199117,0.491402,0.722738
0.392316,0.465118,0.777796
0.122038,0.575479,0.716884
0.284284,0.700435,0.640629
0.189619,0.445599,0.788583
0.210476,0.465212,0.726808
0.359719,0.639903,0.640162
0.260775,0.630131,0.647249
0.331109,0.567816,0.702744
0.178483,0.570680,0.710607
0.330818,0.486343,0.723615
0.282403,0.549945,0.763558
0.137667,0.623112,0.654795
0.251635,0.434260,0.699246
0.284668,0.489997,0.628363
0.267278,0.465253,0.713054
0.144022,0.650599,0.623213
0.138027,0.509731,0.772937
0.261425,0.397926,0.658523
0.365689,0.519000,0.721700
0.228926,0.547686,0.762152
0.255523,0.535518,0.710192
0.222133,0.476387,0.626523
0.218348,0.575670,0.681596
0.257957,0.486150,0.769684
0.247633,0.603359,0.657581
0.265792,0.444805,0.766677
0.262671,0.511111,0.678755
0.188248,0.597458,0.750777
0.188418,0.683051,0.818550
0.327422,0.467625,0.703721
0.273572,0.557154,0.710559
0.187397,0.499055,0.651243
0.193663,0.598022,0.709873
0.150634,0.518046,0.737004
0.300095,0.338030,0.714503
0.157987,0.611157,0.663424
0.291250,0.567814,0.613649
0.289356,0.538211,0.767244
0.244714,0.570639,0.666767
0.332786,0.617095,0.720540
0.240149,0.463466,0.732906
0.260542,0.525824,0.711257
0.254261,0.524422,0.693345
0.309631,0.535416,0.714013
0.122105,0.579093,0.648609
0.328751,0.623754,0.819660
0.297636,0.523155,0.693147
0.337733,0.539269,0.689832
0.259247,0.530002,0.740648
0.193806,0.423800,0.579393
0.167817,0.536680,0.624419
0.293563,0.595119,0.793554
0.324803,0.510134,0.683021
0.166049,0.577147,0.684860
0.240106,0.516338,0.732664
0.291992,0.430298,0.730393
0.291813,0.622394,0.789877
0.217001,0.452120,0.765550
0.286322,0.460740,0.774809
0.279827,0.579378,0.767099
0.191033,0.557162,0.706674
0.248190,0.593636,0.622190
0.321270,0.572126,0.704769
0.143454,0.466711,0.703138
0.329711,0.542018,0.621662
0.138890,0.611739,0.450596
0.242055,0.534103,0.660241
0.291531,0.518524,0.694185
0.301476,0.533355,0.724919
0.125837,0.493849,0.692672
0.324448,0.420072,0.680779
0.300414,0.548933,0.718159
0.148218,0.504301,0.651999
0.132683,0.514495,0.624550
0.263628,0.408701,0.786412
0.256678,0.593919,0.697454
