alpha,phi,h
0.245757,0.466921,0.781780
0.311894,0.287329,0.869534
0.370701,0.285345,0.864585
0.245931,0.315286,0.769919
0.251534,0.426599,0.841901
0.179625,0.357962,0.826930
0.230982,0.511686,0.854224
0.271098,0.461644,0.790299
0.139707,0.344960,0.832444
0.228689,0.287103,0.835639
0.278727,0.446094,0.849582
0.216758,0.333734,0.693623
0.285713,0.465491,0.756616
0.232154,0.417782,0.794043
0.296316,0.366657,0.758103
0.261852,0.437001,0.856814
0.228816,0.531067,0.826003
0.301605,0.363947,0.764659
0.298340,0.293134,0.826923
0.277465,0.413533,0.841433
0.266540,0.399683,0.808548
0.301982,0.404833,0.796070
0.211385,0.354489,0.795833
0.246181,0.314047,0.826580
0.399274,0.311729,0.871302
0.151581,0.390377,0.788541
0.297224,0.513259,0.733258
0.204448,0.314435,0.862240
0.195149,0.367164,0.804175
0.314924,0.452076,0.791612
0.251584,0.497763,0.787892
0.321527,0.452127,0.804901
0.200906,0.418260,0.853502
0.321116,0.304480,0.839399
0.315258,0.390252,0.862283
0.157409,0.433123,0.769624
0.236725,0.309489,0.782163
0.273044,0.364603,0.772783
0.287119,0.330523,0.857883
0.158024,0.468597,0.760144
0.203117,0.354386,0.858884
0.264696,0.254310,0.760356
0.352897,0.345703,0.838377
0.268455,0.373105,0.821958
0.239460,0.373530,0.817491
0.178872,0.346073,0.702496
0.206758,0.412848,0.778434
0.249638,0.358277,0.863933
0.249148,0.418638,0.768356
0.282622,0.277190,0.887603
0.301117,0.364531,0.799246
0.183273,0.430167,0.825040
0.210061,0.525333,0.853266
0.328666,0.301967,0.782724
0.222817,0.392075,0.777013
0.239223,0.372119,0.767061
0.201882,0.421869,0.831884
0.186682,0.348809,0.827120
0.274738,0.175020,0.808597
0.173486,0.435676,0.772668
0.295195,0.362647,0.765305
0.279055,0.368866,0.869399
0.213035,0.424742,0.800119
0.303704,0.497000,0.808114
0.270750,0.338064,0.816708
0.307984,0.352120,0.835975
0.217688,0.407905,0.801877
0.294839,0.394523,0.813854
0.148371,0.407848,0.788993
0.387248,0.537512,0.858829
0.277774,0.366590,0.797186
0.298877,0.356961,0.794657
0.301841,0.382008,0.824272
0.181893,0.258793,0.743722
0.173678,0.393039,0.779447
0.291037,0.425133,0.859010
0.342889,0.356999,0.828338
0.180623,0.466749,0.783271
0.241205,0.346361,0.809859
0.259960,0.284879,0.838495
0.243952,0.484071,0.881678
0.219847,0.334482,0.855619
0.288290,0.325672,0.837588
0.264196,0.447297,0.859432
0.189681,0.404106,0.800759
0.225886,0.434570,0.777461
0.307925,0.431903,0.833104
0.175827,0.340176,0.833110
0.302127,0.430293,0.798710
0.124951,0.454998,0.660927
0.251013,0.360889,0.768525
0.283798,0.369882,0.797176
0.295362,0.388967,0.888012
0.169956,0.328808,0.791730
0.289830,0.285075,0.795051
0.247010,0.392991,0.796504
0.150007,0.352974,0.780506
0.175608,0.353154,0.762338
0.281810,0.284398,0.874003
0.265378,0.417629,0.820452
