alpha,phi,h
0.232881,0.492491,0.692477
0.290697,0.289452,0.787180
0.341892,0.329925,0.796825
0.222549,0.344952,0.677133
0.268168,0.426857,0.762589
0.160165,0.364443,0.759548
0.214202,0.524373,0.803268
0.254970,0.458104,0.712365
0.086962,0.339182,0.737279
0.227592,0.304291,0.793445
0.264799,0.461770,0.784223
0.208204,0.343285,0.648960
0.263383,0.493016,0.661787
0.227831,0.405850,0.732665
0.273416,0.373194,0.697218
0.246505,0.444934,0.789929
0.224290,0.540719,0.766786
0.289034,0.373572,0.679204
0.263493,0.316784,0.760264
0.246040,0.397368,0.748844
0.259726,0.392258,0.728586
0.265030,0.427669,0.711372
0.164272,0.369366,0.702927
0.226770,0.329306,0.749205
0.395901,0.287432,0.797197
0.131702,0.431236,0.726871
0.274165,0.539314,0.678356
0.156914,0.315276,0.853061
0.186433,0.364505,0.785870
0.312374,0.470446,0.716067
0.268665,0.484818,0.712907
0.320703,0.459093,0.733451
0.152768,0.426704,0.771715
0.312526,0.328171,0.774375
0.304227,0.407666,0.760741
0.113867,0.437873,0.710808
0.221710,0.308731,0.713817
0.250493,0.350123,0.687450
0.249167,0.294461,0.780225
0.139066,0.489394,0.681634
0.154374,0.383724,0.806423
0.287372,0.268602,0.686509
0.364167,0.356839,0.762208
0.253171,0.383608,0.802679
0.235456,0.373263,0.750548
0.185596,0.366832,0.633344
0.195607,0.428837,0.708460
0.224236,0.306666,0.784837
0.218248,0.424648,0.690619
0.249475,0.288972,0.792329
0.269110,0.365493,0.732054
0.187165,0.442093,0.751463
0.213343,0.532878,0.808516
0.303978,0.343489,0.704007
0.252531,0.394353,0.710218
0.206339,0.369157,0.707534
0.173880,0.455283,0.764870
0.169012,0.348973,0.768965
0.278422,0.159208,0.741188
0.148045,0.443369,0.702516
0.258377,0.383451,0.675685
0.259230,0.359524,0.791194
0.217632,0.423112,0.729964
0.295492,0.504859,0.729460
0.246715,0.301944,0.763521
0.276518,0.347562,0.757660
0.201511,0.403749,0.769013
0.298544,0.418220,0.756443
0.142388,0.412496,0.707127
0.327651,0.501999,0.844069
0.267808,0.371740,0.736890
0.278167,0.388084,0.732271
0.271442,0.386698,0.759957
0.181125,0.274511,0.660148
0.167507,0.404884,0.705488
0.262849,0.465018,0.840994
0.318399,0.372365,0.744113
0.163593,0.466074,0.721141
0.228613,0.352941,0.727092
0.254223,0.292751,0.764523
0.238856,0.494671,0.860836
0.219101,0.345696,0.794037
0.254135,0.345119,0.818222
0.273421,0.436609,0.791989
0.148492,0.440986,0.756314
0.242377,0.445725,0.701809
0.261888,0.429034,0.740845
0.140805,0.351396,0.754888
0.299875,0.404572,0.738942
0.136609,0.457128,0.594745
0.224735,0.400245,0.713433
0.274865,0.400218,0.735760
0.287662,0.391787,0.807251
0.146298,0.340574,0.719943
0.290711,0.294397,0.706404
0.268990,0.421796,0.758145
0.136307,0.364268,0.709634
0.155745,0.364119,0.679778
0.273972,0.304757,0.809808
0.271673,0.410221,0.761936
