alpha,phi,h
0.224750,0.539669,0.635686
0.273136,0.344560,0.769221
0.346356,0.348415,0.759045
0.218805,0.406827,0.634573
0.219569,0.507728,0.740085
0.142891,0.426389,0.735564
0.154364,0.618064,0.749040
0.262870,0.557508,0.677899
0.099158,0.404686,0.704381
0.212200,0.349837,0.747099
0.239600,0.573282,0.759203
0.202566,0.412335,0.563311
0.263279,0.516708,0.593152
0.214635,0.469675,0.717155
0.270617,0.408525,0.665017
0.224052,0.490162,0.730193
0.240461,0.591783,0.727974
0.284890,0.402975,0.645380
0.240121,0.354916,0.738843
0.236041,0.482886,0.758373
0.238342,0.446480,0.689748
0.264080,0.413555,0.690910
0.213982,0.418412,0.669045
0.217786,0.387690,0.724031
0.396570,0.350396,0.748480
0.132369,0.469902,0.706204
0.275549,0.592681,0.628001
0.167011,0.362653,0.812739
0.199121,0.415817,0.724494
0.305886,0.556528,0.677230
0.240051,0.544004,0.686387
0.291970,0.483469,0.670090
0.153150,0.501073,0.734024
0.313078,0.384545,0.718653
0.252129,0.441781,0.740910
0.123573,0.507451,0.648839
0.222520,0.365912,0.681373
0.246567,0.428465,0.656334
0.259358,0.373841,0.751183
0.134985,0.518574,0.626816
0.156583,0.411356,0.757613
0.300050,0.336154,0.658183
0.312428,0.414008,0.705225
0.239493,0.438656,0.767063
0.216654,0.416479,0.700706
0.196945,0.401390,0.613339
0.183125,0.483624,0.659830
0.228378,0.413155,0.761913
0.201023,0.512700,0.643790
0.255652,0.365553,0.780178
0.286208,0.431400,0.692922
0.156272,0.495956,0.721043
0.183226,0.607723,0.791453
0.318836,0.383511,0.680488
0.252603,0.448848,0.680831
0.205078,0.441508,0.664929
0.171476,0.487775,0.729192
0.146823,0.417668,0.724742
0.249884,0.213141,0.674975
0.143115,0.521636,0.656088
0.241692,0.475228,0.614299
0.266385,0.439815,0.739595
0.215189,0.475719,0.697522
0.293912,0.576447,0.680796
0.227529,0.358622,0.711769
0.254418,0.395896,0.709752
0.211454,0.451658,0.715759
0.304499,0.437669,0.721002
0.121949,0.493604,0.677355
0.308154,0.514718,0.852372
0.275816,0.420007,0.677601
0.243556,0.457252,0.705217
0.253441,0.437867,0.717237
0.177957,0.355081,0.607109
0.163047,0.464459,0.654367
0.276131,0.518163,0.771312
0.313269,0.409437,0.686944
0.146934,0.509687,0.681594
0.191056,0.435305,0.705927
0.257214,0.335938,0.710782
0.248161,0.537347,0.790807
0.210208,0.399273,0.763602
0.239273,0.373722,0.780454
0.229347,0.512069,0.727628
0.177528,0.469412,0.734052
0.235180,0.506073,0.656853
0.244527,0.482058,0.715387
0.128882,0.382202,0.707906
0.292652,0.453337,0.647381
0.120461,0.511139,0.508016
0.224566,0.418988,0.670490
0.287021,0.428681,0.700212
0.313928,0.438659,0.770727
0.135135,0.393711,0.693828
0.305479,0.354558,0.659237
0.276259,0.455697,0.695866
0.104538,0.424678,0.674444
0.161331,0.403590,0.641274
0.271325,0.335221,0.802735
0.238353,0.479077,0.704670
