alpha,phi,h
0.375258,0.523137,0.707486
0.433868,0.360398,0.814131
0.496270,0.370869,0.781381
0.394211,0.400539,0.697785
0.381647,0.485082,0.769039
0.324826,0.465615,0.778863
0.335026,0.567575,0.812168
0.399104,0.533136,0.742528
0.262089,0.414806,0.748430
0.355212,0.359122,0.775675
0.385670,0.515764,0.796485
0.361907,0.407116,0.612179
0.381795,0.509548,0.688801
0.370898,0.458061,0.763491
0.405071,0.429913,0.735496
0.388227,0.505671,0.758429
0.381067,0.567380,0.759872
0.423089,0.434503,0.694789
0.384133,0.397721,0.787232
0.370285,0.489956,0.779825
0.378403,0.467234,0.762956
0.399914,0.431273,0.713264
0.310734,0.425058,0.735132
0.345243,0.379189,0.738399
0.505962,0.384399,0.811444
0.301991,0.500984,0.753685
0.412645,0.581844,0.686527
0.314400,0.381403,0.797469
0.359492,0.407917,0.757490
0.474557,0.543646,0.708113
0.409530,0.519600,0.699972
0.445483,0.486281,0.756418
0.300324,0.482598,0.745931
0.473691,0.414302,0.784026
0.416767,0.436336,0.777080
0.271559,0.536584,0.696019
0.375194,0.365307,0.722943
0.396018,0.434287,0.682293
0.406944,0.402911,0.774389
0.319273,0.538989,0.676977
0.303187,0.433623,0.805107
0.427908,0.331727,0.696982
0.466392,0.415222,0.776519
0.371303,0.441329,0.822645
0.379882,0.416922,0.751825
0.337034,0.400972,0.692322
0.338095,0.491388,0.720842
0.367117,0.405863,0.786872
0.387662,0.495307,0.713723
0.385154,0.357524,0.821126
0.406001,0.420308,0.730717
0.332021,0.488294,0.784991
0.327334,0.575180,0.836984
0.441370,0.397148,0.741656
0.391179,0.463939,0.732196
0.349990,0.428301,0.712183
0.311765,0.498808,0.773395
0.306066,0.415071,0.773358
0.404994,0.264395,0.760013
0.273425,0.522930,0.705814
0.397553,0.473490,0.656464
0.415246,0.427445,0.798497
0.395957,0.467942,0.731368
0.416248,0.545855,0.735220
0.385222,0.389469,0.761907
0.423335,0.402922,0.776201
0.378821,0.455256,0.740978
0.448317,0.434757,0.778556
0.269574,0.485577,0.716252
0.475505,0.492074,0.855476
0.421003,0.404111,0.753790
0.413327,0.446447,0.761154
0.379122,0.420788,0.777176
0.343934,0.352247,0.639411
0.354501,0.456745,0.637767
0.409798,0.506574,0.819806
0.455626,0.433932,0.719870
0.320554,0.499061,0.746721
0.362931,0.427285,0.752074
0.397679,0.358852,0.775730
0.411635,0.514469,0.792276
0.369100,0.406335,0.807799
0.414746,0.395340,0.793752
0.410953,0.503692,0.787236
0.310485,0.458253,0.737850
0.413059,0.480234,0.682646
0.443595,0.473570,0.757013
0.279891,0.383630,0.753622
0.426080,0.444338,0.669243
0.320832,0.486241,0.553925
0.374821,0.417808,0.669531
0.427656,0.438171,0.744594
0.464453,0.432760,0.750207
0.310910,0.403733,0.742110
0.431420,0.345239,0.750319
0.429416,0.461443,0.759717
0.307295,0.412467,0.694754
0.299286,0.416687,0.709621
0.442044,0.339842,0.795822
0.376888,0.493771,0.754272
