alpha,phi,h
0.310195,0.448630,0.739120
0.402004,0.267531,0.828562
0.479159,0.300912,0.822971
0.334607,0.319188,0.727517
0.336492,0.391350,0.804752
0.308245,0.357914,0.813860
0.313083,0.460143,0.826233
0.352897,0.449060,0.774244
0.234294,0.341709,0.768107
0.327409,0.283208,0.816923
0.356208,0.433390,0.820704
0.335677,0.324603,0.688158
0.355045,0.410784,0.713086
0.335904,0.406167,0.761653
0.379028,0.363392,0.745831
0.356389,0.422265,0.824382
0.347610,0.483514,0.795544
0.376332,0.338807,0.732131
0.395892,0.310986,0.821965
0.340607,0.384253,0.792367
0.348447,0.382014,0.800372
0.386514,0.339180,0.758345
0.276539,0.348024,0.732766
0.320600,0.329729,0.776939
0.466557,0.292188,0.830040
0.257910,0.372621,0.772020
0.373658,0.512221,0.718690
0.301647,0.301103,0.874324
0.308711,0.349254,0.815587
0.431675,0.453454,0.761473
0.360936,0.446372,0.753722
0.401948,0.400719,0.783004
0.262148,0.419295,0.809067
0.448235,0.318026,0.821613
0.387018,0.363592,0.821664
0.230147,0.394696,0.738803
0.311990,0.296144,0.768855
0.352975,0.351267,0.716674
0.367265,0.329572,0.826147
0.263609,0.429665,0.704990
0.300538,0.364264,0.837218
0.400284,0.260860,0.737426
0.446086,0.324554,0.810758
0.362568,0.354779,0.838277
0.381390,0.370194,0.760856
0.320102,0.325534,0.685203
0.293807,0.406739,0.745395
0.337374,0.327222,0.830126
0.340435,0.407716,0.734026
0.391333,0.265366,0.826364
0.387365,0.336696,0.782602
0.301811,0.411600,0.805898
0.319614,0.479916,0.845108
0.444223,0.330017,0.762384
0.371284,0.377861,0.754827
0.327828,0.366771,0.752096
0.311788,0.411140,0.805413
0.283819,0.329826,0.790979
0.377502,0.185754,0.784739
0.258233,0.434588,0.738027
0.380931,0.349151,0.705784
0.374410,0.342609,0.826560
0.367241,0.386051,0.750711
0.386910,0.460413,0.785935
0.366570,0.277714,0.793888
0.379184,0.315050,0.805923
0.332180,0.390946,0.805997
0.399576,0.372231,0.778785
0.243180,0.402980,0.760772
0.447103,0.414969,0.877808
0.370768,0.331109,0.765797
0.415629,0.345436,0.769688
0.350062,0.333909,0.788429
0.339934,0.276090,0.723213
0.300584,0.380052,0.714643
0.377747,0.429413,0.863143
0.400887,0.343579,0.780668
0.290518,0.435929,0.765121
0.331546,0.358803,0.783155
0.365053,0.279161,0.814149
0.355934,0.459141,0.890629
0.294470,0.320335,0.810804
0.366942,0.301621,0.843396
0.377622,0.427031,0.835441
0.281435,0.402395,0.781192
0.361510,0.410835,0.763170
0.367442,0.393031,0.821220
0.274459,0.327472,0.775098
0.395493,0.363990,0.775805
0.248464,0.424084,0.646138
0.341028,0.328732,0.739372
0.390993,0.381360,0.761491
0.423214,0.362824,0.814396
0.268513,0.325420,0.788703
0.395267,0.259936,0.748504
0.376155,0.379324,0.777753
0.266898,0.323812,0.751584
0.271933,0.335656,0.750439
0.388436,0.281557,0.840138
0.318489,0.385791,0.770726
