alpha,phi,h
0.432114,0.590523,0.789130
0.471363,0.449721,0.900432
0.550786,0.486156,0.867121
0.416228,0.481408,0.767063
0.442425,0.555379,0.853187
0.394742,0.543231,0.863833
0.416178,0.639876,0.858666
0.441816,0.610682,0.817971
0.307711,0.480137,0.813591
0.408592,0.427269,0.851898
0.436893,0.602677,0.857515
0.415133,0.483339,0.718846
0.459709,0.591694,0.738990
0.422687,0.544510,0.831571
0.485780,0.528211,0.801382
0.467509,0.619885,0.811506
0.443339,0.637354,0.848836
0.484603,0.507338,0.775222
0.466243,0.485904,0.869634
0.459448,0.576892,0.854527
0.469106,0.555408,0.823216
0.461716,0.513018,0.810778
0.388320,0.514510,0.793898
0.416383,0.491543,0.844438
0.569547,0.451328,0.894926
0.386391,0.554007,0.808316
0.462982,0.653210,0.755355
0.365090,0.446452,0.864636
0.414245,0.485830,0.819541
0.513860,0.624734,0.794052
0.463486,0.626304,0.786450
0.506437,0.565336,0.832697
0.341629,0.560054,0.821841
0.532929,0.491386,0.861709
0.499347,0.527253,0.870463
0.318538,0.603702,0.782727
0.425147,0.441692,0.791200
0.466869,0.529155,0.769084
0.443215,0.479954,0.865775
0.375138,0.598713,0.745896
0.377264,0.477231,0.880087
0.469108,0.418788,0.754696
0.522416,0.492126,0.838550
0.470814,0.528085,0.834560
0.449782,0.530745,0.818977
0.395752,0.499888,0.773906
0.413522,0.565360,0.791281
0.444959,0.484930,0.889594
0.459348,0.569594,0.795570
0.444341,0.433733,0.890289
0.468519,0.513186,0.829747
0.411840,0.568591,0.838200
0.411039,0.617380,0.891256
0.491084,0.470430,0.795468
0.482736,0.552822,0.806020
0.402487,0.526440,0.798618
0.406839,0.578441,0.832425
0.371068,0.506146,0.845899
0.437573,0.380445,0.819231
0.352227,0.592602,0.785116
0.478663,0.542930,0.766940
0.470102,0.493044,0.841844
0.472902,0.560915,0.800518
0.497682,0.598774,0.811966
0.440047,0.467116,0.837116
0.498271,0.520532,0.846757
0.402525,0.522500,0.825610
0.524565,0.516785,0.846966
0.303715,0.553118,0.787674
0.527620,0.566314,0.892857
0.517491,0.504031,0.819905
0.455126,0.499878,0.814123
0.446059,0.516704,0.854653
0.404218,0.452109,0.740633
0.388891,0.524168,0.756142
0.473281,0.557437,0.856553
0.525150,0.529131,0.811563
0.390501,0.586584,0.812567
0.446969,0.527282,0.810408
0.444330,0.440115,0.836179
0.466122,0.556917,0.894211
0.430257,0.478633,0.880019
0.440571,0.466221,0.851460
0.449602,0.589562,0.861803
0.390318,0.533207,0.828771
0.440688,0.575187,0.809438
0.509791,0.570516,0.851347
0.363340,0.477451,0.827342
0.460950,0.524410,0.790352
0.363191,0.557619,0.704538
0.431472,0.534997,0.781539
0.477971,0.490551,0.814605
0.528359,0.545832,0.821288
0.384416,0.503043,0.817766
0.492510,0.437533,0.787409
0.508297,0.501487,0.866756
0.349028,0.505453,0.773473
0.367619,0.500618,0.772548
0.495467,0.437135,0.885437
0.456198,0.580826,0.815950
