alpha,phi,h
0.297300,0.563792,0.633910
0.383183,0.410694,0.744217
0.425843,0.436704,0.744244
0.326172,0.443097,0.636890
0.331431,0.517450,0.743895
0.245811,0.499252,0.712942
0.265379,0.649707,0.771533
0.321756,0.562304,0.682059
0.199738,0.443688,0.682863
0.285292,0.377154,0.720189
0.316827,0.582518,0.763916
0.321171,0.456918,0.551578
0.357757,0.566804,0.618149
0.324935,0.516128,0.730577
0.373673,0.457527,0.667757
0.307613,0.567994,0.720919
0.299588,0.637852,0.729007
0.382876,0.489676,0.651583
0.318746,0.417126,0.735538
0.337020,0.538308,0.721902
0.339420,0.509145,0.699482
0.335649,0.494947,0.652548
0.256142,0.449561,0.663173
0.297323,0.433530,0.731001
0.479178,0.405196,0.764813
0.232584,0.549774,0.704720
0.328310,0.619091,0.630736
0.252615,0.427308,0.800533
0.284625,0.462555,0.727715
0.414589,0.591562,0.650862
0.337692,0.569143,0.635509
0.419915,0.514203,0.699910
0.268855,0.542768,0.724997
0.431542,0.474757,0.747611
0.366559,0.490752,0.721299
0.188925,0.566241,0.638415
0.321527,0.423071,0.677849
0.323223,0.447144,0.636511
0.337752,0.435072,0.745210
0.242654,0.591494,0.635868
0.241161,0.466949,0.773472
0.362628,0.380964,0.662390
0.453854,0.497819,0.708215
0.325587,0.497736,0.765139
0.341178,0.472300,0.701834
0.288107,0.462827,0.625561
0.272911,0.540505,0.669056
0.330397,0.455021,0.758618
0.314085,0.534326,0.655613
0.343920,0.414644,0.760269
0.322037,0.482973,0.688165
0.274377,0.551843,0.723231
0.280297,0.629302,0.792706
0.375026,0.429853,0.675764
0.358222,0.519114,0.680637
0.298268,0.466477,0.697845
0.262975,0.546957,0.706043
0.250798,0.449922,0.734057
0.352697,0.275033,0.679077
0.210953,0.569231,0.646880
0.343689,0.509911,0.624429
0.364614,0.485627,0.738411
0.312941,0.510155,0.689338
0.360425,0.610896,0.693645
0.329729,0.425657,0.719522
0.345717,0.452489,0.704696
0.294823,0.505948,0.703115
0.399785,0.485287,0.717944
0.204213,0.548582,0.670127
0.432718,0.577060,0.814447
0.348245,0.476070,0.685490
0.360213,0.516841,0.713677
0.341815,0.473510,0.726147
0.239467,0.406967,0.598327
0.268033,0.506750,0.625085
0.366333,0.555891,0.797607
0.411168,0.478923,0.673922
0.245675,0.561724,0.668824
0.285107,0.466277,0.700759
0.350158,0.398963,0.714227
0.361103,0.567731,0.768240
0.297804,0.435276,0.744769
0.350394,0.438948,0.777519
0.344786,0.531894,0.756787
0.242517,0.510665,0.692345
0.340956,0.545749,0.643516
0.362804,0.515128,0.712138
0.226344,0.425952,0.717932
0.393836,0.475435,0.625935
0.226425,0.549731,0.511732
0.309853,0.493266,0.654237
0.361358,0.490029,0.686787
0.417359,0.494292,0.744138
0.208234,0.440561,0.716931
0.398946,0.405949,0.671326
0.354374,0.504586,0.707681
0.238166,0.480030,0.658024
0.238971,0.485096,0.625774
0.381719,0.401941,0.795969
0.352893,0.539689,0.717008
