alpha,phi,h
0.281802,0.601100,0.688487
0.313415,0.423884,0.807137
0.376163,0.475540,0.801734
0.270936,0.490547,0.663307
0.269203,0.570689,0.797212
0.223322,0.544766,0.786198
0.231474,0.672509,0.781055
0.308610,0.622872,0.719546
0.145789,0.486520,0.739077
0.257478,0.419653,0.784529
0.267053,0.647844,0.784011
0.237757,0.506518,0.650635
0.329801,0.627871,0.633605
0.281566,0.547829,0.749515
0.335696,0.522098,0.717902
0.286849,0.627994,0.757909
0.263895,0.669726,0.776349
0.317064,0.515652,0.683405
0.257703,0.465051,0.781245
0.297170,0.570406,0.784199
0.313498,0.558891,0.769341
0.328906,0.562244,0.700023
0.217621,0.495769,0.717930
0.250552,0.469238,0.771203
0.413143,0.466666,0.830400
0.183510,0.588153,0.732140
0.286328,0.699998,0.661848
0.182111,0.441601,0.834404
0.235977,0.514380,0.761076
0.385497,0.658976,0.712777
0.260728,0.631025,0.701700
0.342382,0.567908,0.714715
0.183555,0.558896,0.780941
0.371875,0.500060,0.786465
0.322486,0.534350,0.792565
0.159128,0.634535,0.681219
0.286224,0.442826,0.735130
0.279952,0.513704,0.693060
0.283315,0.478586,0.771602
0.192371,0.647026,0.674551
0.176576,0.515115,0.811429
0.294377,0.406169,0.694184
0.388584,0.508665,0.737158
0.274846,0.525098,0.797856
0.278866,0.512324,0.748206
0.232095,0.470487,0.638996
0.232326,0.565987,0.697849
0.268673,0.475985,0.804116
0.283558,0.582923,0.698614
0.303704,0.442381,0.799701
0.284042,0.525248,0.741806
0.232966,0.590110,0.774426
0.180947,0.675216,0.832591
0.340739,0.447496,0.720623
0.305129,0.556119,0.725481
0.221971,0.506571,0.711590
0.227392,0.601792,0.736886
0.203250,0.499776,0.759815
0.289347,0.362622,0.769087
0.167991,0.597057,0.691668
0.287817,0.564559,0.648522
0.324939,0.533880,0.786675
0.242675,0.553477,0.705467
0.344581,0.613788,0.740012
0.295871,0.479205,0.751381
0.295294,0.509509,0.755997
0.242569,0.530408,0.740840
0.338982,0.531788,0.780032
0.171185,0.550710,0.683931
0.364503,0.629381,0.860266
0.318087,0.500931,0.734476
0.310952,0.546798,0.745120
0.270998,0.531767,0.761284
0.232226,0.420099,0.694178
0.190449,0.536014,0.700476
0.312950,0.591609,0.821855
0.367311,0.514483,0.759575
0.204578,0.606636,0.718077
0.258343,0.506678,0.736843
0.284317,0.416872,0.761588
0.288372,0.612020,0.864350
0.238348,0.478150,0.806148
0.300290,0.476192,0.800253
0.305558,0.572204,0.775199
0.191293,0.541113,0.761922
0.251856,0.582752,0.725643
0.318379,0.559860,0.754705
0.189016,0.470755,0.721534
0.333044,0.534859,0.716276
0.169206,0.596176,0.573454
0.261709,0.535622,0.711077
0.309060,0.522702,0.734191
0.329804,0.547747,0.813081
0.180200,0.498248,0.748147
0.328233,0.425942,0.705787
0.334124,0.540517,0.773838
0.166844,0.526583,0.670821
0.157967,0.518650,0.678406
0.291852,0.441144,0.822250
0.280514,0.568360,0.734726
