alpha,phi,h
0.398125,0.478058,0.777927
0.458458,0.331040,0.866415
0.508673,0.370855,0.862295
0.403500,0.356472,0.750939
0.386424,0.427278,0.862957
0.347051,0.414303,0.834093
0.391468,0.510389,0.855842
0.406232,0.481205,0.801397
0.279760,0.381299,0.813430
0.380891,0.332587,0.852200
0.387994,0.452147,0.857882
0.367979,0.374698,0.685460
0.437504,0.473756,0.783958
0.398608,0.435195,0.829198
0.446808,0.416454,0.791964
0.398112,0.482938,0.851766
0.402135,0.547401,0.832026
0.443195,0.402751,0.766541
0.431050,0.349690,0.849714
0.436164,0.434568,0.846417
0.430027,0.428358,0.841354
0.408699,0.417139,0.805676
0.354194,0.394071,0.805780
0.399207,0.378478,0.835617
0.515545,0.332441,0.891363
0.302786,0.459802,0.807677
0.425584,0.541050,0.755890
0.348967,0.341971,0.874864
0.336927,0.397784,0.827628
0.474114,0.492472,0.816942
0.412804,0.499326,0.766045
0.464011,0.446553,0.809832
0.325903,0.460393,0.851349
0.509439,0.370972,0.875609
0.459505,0.430156,0.850835
0.284889,0.496604,0.778763
0.397224,0.345984,0.819966
0.409271,0.384257,0.781325
0.428202,0.353367,0.867951
0.344822,0.494041,0.749298
0.338021,0.392371,0.867430
0.419537,0.312304,0.770412
0.494821,0.380929,0.831420
0.430770,0.395080,0.851079
0.410393,0.413541,0.815869
0.374604,0.392202,0.744353
0.348471,0.449482,0.768154
0.389584,0.381992,0.861313
0.391794,0.446510,0.775318
0.433845,0.314409,0.897110
0.452540,0.401745,0.824445
0.383654,0.464147,0.835920
0.371226,0.504982,0.888531
0.468596,0.347106,0.789012
0.400699,0.442324,0.791382
0.372884,0.397137,0.799748
0.369672,0.475959,0.830545
0.346255,0.378825,0.858713
0.409434,0.259747,0.803896
0.293811,0.463030,0.780489
0.441169,0.400537,0.762594
0.407729,0.394582,0.850202
0.415276,0.428726,0.810684
0.447701,0.482156,0.826802
0.407959,0.366481,0.831915
0.451631,0.383768,0.846405
0.373486,0.442225,0.830062
0.493797,0.410926,0.843549
0.296853,0.418813,0.804359
0.461699,0.459527,0.903224
0.471258,0.392694,0.802505
0.430208,0.397655,0.813171
0.418567,0.391017,0.832092
0.378998,0.321594,0.730216
0.348649,0.430116,0.785170
0.411032,0.465922,0.861941
0.506138,0.413126,0.814756
0.346063,0.481453,0.798819
0.379014,0.390734,0.809750
0.400931,0.320004,0.852890
0.401322,0.489560,0.890855
0.395119,0.353472,0.885543
0.404004,0.357755,0.863552
0.443859,0.460379,0.876824
0.347083,0.416216,0.804927
0.404889,0.446748,0.803574
0.455294,0.430968,0.823494
0.317111,0.368404,0.824320
0.445789,0.428319,0.820649
0.344150,0.458455,0.683151
0.404121,0.392492,0.765847
0.439427,0.402414,0.807185
0.480684,0.414249,0.858945
0.323108,0.365330,0.834555
0.459371,0.331968,0.786011
0.453301,0.431661,0.841444
0.330370,0.406635,0.752214
0.337736,0.389701,0.774488
0.464782,0.337095,0.894363
0.414449,0.454586,0.818913
